step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.65999603271484,31.864744186401367,3.503181219100952,43.92321624755859,-67.66000366210938,-69.0,12.375960350036621,-93.13999938964844,-88.19999694824219,-82.0,-74.25,-69.0,-58.0,-52.900001525878906,-50.900001525878906,-44.939998626708984
100,-73.43999481201172,31.73319435119629,4.587451457977295,43.570838928222656,-73.44000244140625,-72.0,12.086621284484863,-100.0199966430664,-95.0,-91.0999984741211,-81.0,-72.0,-65.0,-59.0,-55.0,-50.959999084472656
150,-78.04000091552734,31.598438262939453,5.407129287719727,43.22375335693359,-78.04000091552734,-75.0,12.07801342010498,-106.12000274658203,-100.05000305175781,-93.0,-82.0,-75.0,-71.0,-64.9000015258789,-62.95000076293945,-59.97999954223633
200,-80.63999938964844,31.4560489654541,6.0710601806640625,42.88474044799805,-80.63999938964844,-79.5,11.411853790283203,-106.12000274658203,-100.05000305175781,-94.0999984741211,-86.0,-79.5,-73.0,-68.9000015258789,-66.8499984741211,-62.97999954223633
250,-82.36000061035156,31.310550689697266,6.666760444641113,42.532868194580075,-82.36000061035156,-81.5,11.580604553222656,-112.0199966430664,-101.05000305175781,-95.0,-88.0,-81.5,-74.0,-70.0,-67.0,-64.9800033569336
300,-84.9000015258789,31.15717887878418,7.203620910644531,42.174835205078125,-84.9000015258789,-84.5,11.43984317779541,-112.0199966430664,-102.1500015258789,-97.0,-92.25,-84.5,-77.0,-71.9000015258789,-68.94999694824219,-66.94000244140625
350,-86.13999938964844,30.993865966796875,7.703330993652344,41.80638732910156,-86.13999938964844,-85.0,10.77127742767334,-112.0199966430664,-102.1500015258789,-97.0,-93.0,-85.0,-79.0,-74.0,-70.94999694824219,-68.9000015258789
400,-88.08000183105469,30.796838760375977,8.14393138885498,41.40301513671875,-88.08000183105469,-87.0,10.485876083374023,-112.0199966430664,-103.0999984741211,-100.0999984741211,-94.0,-87.0,-81.0,-75.0,-74.0,-69.87999725341797
450,-90.07999420166016,30.5760555267334,8.544700622558594,40.974456024169925,-90.08000183105469,-89.0,10.764459609985352,-113.18000030517578,-107.25,-103.0,-95.0,-89.0,-83.0,-79.9000015258789,-74.94999694824219,-72.9800033569336
500,-91.65999603271484,30.32126808166504,8.906905174255371,40.5062370300293,-91.66000366210938,-91.0,10.996562957763672,-122.05999755859375,-112.05000305175781,-105.0999984741211,-95.25,-91.0,-84.75,-80.0,-74.94999694824219,-73.9800033569336
550,-94.23999786376953,30.060270309448242,9.253067016601562,40.03180160522461,-94.23999786376953,-93.0,11.530064582824707,-122.05999755859375,-113.05000305175781,-110.0999984741211,-101.0,-93.0,-86.0,-81.9000015258789,-78.80000305175781,-74.0
600,-95.63999938964844,29.7770938873291,9.565299987792969,39.5289306640625,-95.63999938964844,-94.0,11.664921760559082,-122.05999755859375,-114.19999694824219,-111.0999984741211,-103.25,-94.0,-87.0,-83.0,-78.94999694824219,-74.9800033569336
650,-97.81999969482422,29.46677017211914,9.855509757995605,38.99435958862305,-97.81999969482422,-96.0,11.963595390319824,-123.08000183105469,-120.0999984741211,-114.0999984741211,-105.0,-96.0,-90.75,-84.9000015258789,-79.94999694824219,-75.9800033569336
700,-99.69999694824219,29.161840438842773,10.071502685546875,38.48797454833984,-99.69999694824219,-98.0,12.700787544250488,-128.10000610351562,-122.0,-115.4000015258789,-107.0,-98.0,-91.0,-85.0,-81.9000015258789,-78.91999816894531
750,-101.65999603271484,28.89116859436035,10.330527305603027,37.984545135498045,-101.66000366210938,-102.0,12.899782180786133,-128.10000610351562,-124.0999984741211,-120.0,-109.25,-102.0,-92.75,-85.9000015258789,-83.9000015258789,-78.91999816894531
800,-103.23999786376953,28.605487823486328,10.535616874694824,37.478999328613284,-103.23999786376953,-103.5,12.819608688354492,-128.10000610351562,-126.05000305175781,-120.0,-113.0,-103.5,-94.0,-86.9000015258789,-83.9000015258789,-78.91999816894531
850,-105.43999481201172,28.31294059753418,10.738554954528809,36.95720520019531,-105.44000244140625,-105.0,12.275439262390137,-133.0,-127.05000305175781,-122.0,-114.0,-105.0,-96.75,-89.0,-87.0,-84.95999908447266
900,-107.5199966430664,28.050756454467773,10.937443733215332,36.461256408691405,-107.5199966430664,-107.0,12.6526517868042,-133.05999755859375,-128.10000610351562,-124.19999694824219,-116.0,-107.0,-98.75,-90.9000015258789,-88.0,-85.9800033569336
950,-109.29999542236328,27.777379989624023,11.11529541015625,35.95825119018555,-109.30000305175781,-109.0,12.91317081451416,-136.0800018310547,-131.10000610351562,-128.0,-117.0,-109.0,-99.0,-91.9000015258789,-89.0,-87.9800033569336
1000,-110.6199951171875,27.498315811157227,11.257697105407715,35.461299896240234,-110.62000274658203,-110.0,12.881599426269531,-140.02000427246094,-131.10000610351562,-128.0,-119.0,-110.0,-100.75,-93.0,-90.94999694824219,-87.9800033569336
1050,-111.91999816894531,27.220046997070312,11.41108226776123,34.94839630126953,-111.91999816894531,-110.0,12.394902229309082,-141.0,-133.14999389648438,-128.1999969482422,-119.25,-110.0,-103.75,-96.9000015258789,-92.94999694824219,-88.95999908447266
1100,-113.37999725341797,26.954233169555664,11.560286521911621,34.45243759155274,-113.37999725341797,-112.0,12.44088363647461,-141.0,-136.0,-131.0,-121.0,-112.0,-104.0,-97.0,-95.0,-92.95999908447266
1150,-114.81999969482422,26.71824073791504,11.6937255859375,33.98119277954102,-114.81999969482422,-115.0,12.685724258422852,-141.0,-136.10000610351562,-132.10000610351562,-122.0,-115.0,-106.5,-98.80000305175781,-95.94999694824219,-92.95999908447266
1200,-116.04000091552734,26.483875274658203,11.826762199401855,33.526940155029294,-116.04000091552734,-115.0,12.94906997680664,-141.0399932861328,-138.0,-134.10000610351562,-126.0,-115.0,-107.0,-99.0,-95.94999694824219,-93.9800033569336
1250,-117.0999984741211,26.254535675048828,11.9691801071167,33.063592529296876,-117.0999984741211,-116.0,13.189010620117188,-143.02000427246094,-138.10000610351562,-135.0,-126.5,-116.0,-107.0,-100.0,-96.9000015258789,-93.9800033569336
1300,-117.97999572753906,26.002765655517578,12.076446533203125,32.593310546875,-117.9800033569336,-117.0,13.280045509338379,-143.02000427246094,-140.0500030517578,-136.10000610351562,-128.25,-117.0,-107.0,-100.9000015258789,-97.0,-94.95999908447266
1350,-119.2199935913086,25.775558471679688,12.170401573181152,32.14588241577148,-119.22000122070312,-119.0,12.914782524108887,-143.02000427246094,-140.0500030517578,-137.10000610351562,-129.0,-119.0,-110.0,-101.0,-98.94999694824219,-96.95999908447266
1400,-120.07999420166016,25.542818069458008,12.281015396118164,31.690512084960936,-120.08000183105469,-119.5,12.526515007019043,-144.0,-140.0500030517578,-137.10000610351562,-129.0,-119.5,-111.75,-103.9000015258789,-100.94999694824219,-96.95999908447266
1450,-121.36000061035156,25.30342674255371,12.364664077758789,31.242160034179687,-121.36000061035156,-121.0,12.243789672851562,-144.0,-142.0500030517578,-138.0,-129.25,-121.0,-113.0,-103.9000015258789,-101.0,-99.0
1500,-122.47999572753906,25.068546295166016,12.455471992492676,30.783859634399413,-122.4800033569336,-121.0,11.898303031921387,-148.0,-142.0500030517578,-139.10000610351562,-130.0,-121.0,-115.0,-105.0,-102.94999694824219,-100.95999908447266
1550,-123.29999542236328,24.85757827758789,12.526839256286621,30.369519424438476,-123.30000305175781,-122.0,11.892435073852539,-148.0,-142.0500030517578,-140.0,-132.25,-122.0,-115.75,-106.9000015258789,-104.94999694824219,-101.94000244140625
1600,-123.97999572753906,24.62920570373535,12.585490226745605,29.944512939453126,-123.9800033569336,-123.0,11.897882461547852,-148.0,-143.10000610351562,-140.0,-133.25,-123.0,-116.0,-107.0,-105.0,-103.94000244140625
1650,-124.86000061035156,24.40582847595215,12.625938415527344,29.532661819458006,-124.86000061035156,-124.0,11.942378997802734,-148.0,-146.0,-140.1999969482422,-134.25,-124.0,-116.75,-108.0,-106.94999694824219,-104.95999908447266
1700,-125.57999420166016,24.192825317382812,12.694375991821289,29.114074325561525,-125.58000183105469,-125.0,11.748344421386719,-148.0,-146.0,-140.1999969482422,-135.0,-125.0,-117.0,-108.9000015258789,-107.0,-104.95999908447266
1750,-126.57999420166016,23.97783660888672,12.74644660949707,28.699054336547853,-126.58000183105469,-126.5,11.836535453796387,-148.02000427246094,-146.0500030517578,-142.0,-136.0,-126.5,-118.0,-111.0,-107.0,-105.0
1800,-127.07999420166016,23.772464752197266,12.822728157043457,28.283170318603517,-127.08000183105469,-127.0,11.838648796081543,-148.02000427246094,-146.0500030517578,-142.0,-137.0,-127.0,-118.75,-111.0,-107.0,-105.9800033569336
1850,-127.63999938964844,23.560579299926758,12.876639366149902,27.866655349731445,-127.63999938964844,-127.5,11.770743370056152,-148.02000427246094,-146.0500030517578,-142.1999969482422,-137.0,-127.5,-119.0,-111.0,-107.0,-105.9800033569336
1900,-128.0,23.344457626342773,12.91149616241455,27.459482955932618,-128.0,-127.5,11.725186347961426,-149.02000427246094,-146.0500030517578,-144.0,-137.0,-127.5,-120.75,-111.9000015258789,-107.0,-105.9800033569336
1950,-128.72000122070312,23.15125846862793,12.96324348449707,27.069657135009766,-128.72000122070312,-128.0,11.560345649719238,-152.0399932861328,-146.0500030517578,-144.10000610351562,-137.0,-128.0,-121.0,-113.0,-108.94999694824219,-106.95999908447266
2000,-129.09999084472656,22.97287368774414,13.024828910827637,26.688108444213867,-129.10000610351562,-128.0,11.594395637512207,-152.0399932861328,-146.0500030517578,-144.10000610351562,-138.0,-128.0,-122.0,-113.0,-109.0,-106.95999908447266
2050,-129.52000427246094,22.77666473388672,13.052827835083008,26.311713409423827,-129.52000427246094,-128.5,11.58488655090332,-152.0399932861328,-147.0500030517578,-145.0,-138.25,-128.5,-122.0,-114.0,-110.0,-108.91999816894531
2100,-130.13999938964844,22.578716278076172,13.0826997756958,25.91836280822754,-130.13999938964844,-129.5,11.580172538757324,-152.0399932861328,-147.0500030517578,-145.10000610351562,-139.0,-129.5,-122.75,-114.9000015258789,-110.94999694824219,-108.91999816894531
2150,-130.5,22.384267807006836,13.117743492126465,25.524099349975586,-130.5,-130.0,11.427597999572754,-152.0399932861328,-148.0,-146.0,-139.0,-130.0,-123.0,-115.0,-110.94999694824219,-109.0
2200,-130.8199920654297,22.182035446166992,13.151165962219238,25.13210334777832,-130.82000732421875,-130.5,11.335236549377441,-152.0399932861328,-148.0,-146.0,-139.0,-130.5,-123.0,-115.0,-111.94999694824219,-109.0
2250,-131.27999877929688,21.9936580657959,13.177759170532227,24.752548599243163,-131.27999877929688,-131.0,11.429855346679688,-152.0399932861328,-148.0,-147.0,-140.0,-131.0,-123.75,-116.80000305175781,-111.94999694824219,-109.0
2300,-131.77999877929688,21.809736251831055,13.203757286071777,24.3724063873291,-131.77999877929688,-131.0,11.733353614807129,-154.0800018310547,-149.14999389648438,-147.10000610351562,-140.0,-131.0,-124.0,-116.9000015258789,-111.94999694824219,-109.0
2350,-132.17999267578125,21.648536682128906,13.220686912536621,24.037106323242188,-132.17999267578125,-131.0,11.756173133850098,-154.0800018310547,-152.0,-147.10000610351562,-141.0,-131.0,-125.0,-117.0,-111.94999694824219,-109.9800033569336
2400,-132.52000427246094,21.476154327392578,13.252578735351562,23.667601013183592,-132.52000427246094,-132.0,11.835945129394531,-154.0800018310547,-152.0,-148.10000610351562,-141.0,-132.0,-125.0,-117.0,-111.94999694824219,-109.9800033569336
2450,-132.739990234375,21.32642936706543,13.289135932922363,23.33515739440918,-132.74000549316406,-132.0,11.830992698669434,-156.0399932861328,-152.0,-149.0,-141.0,-132.0,-125.0,-117.0,-111.94999694824219,-109.9800033569336
2500,-132.83999633789062,21.14061164855957,13.298392295837402,22.968647003173828,-132.83999633789062,-132.0,11.798914909362793,-156.0399932861328,-152.0,-149.0,-141.0,-132.0,-125.0,-117.0,-112.94999694824219,-111.0
2550,-133.17999267578125,20.990514755249023,13.32810115814209,22.623812866210937,-133.17999267578125,-132.5,11.781662940979004,-156.0399932861328,-152.0,-149.0,-141.25,-132.5,-125.0,-118.80000305175781,-112.94999694824219,-111.0
2600,-133.52000427246094,20.842199325561523,13.357315063476562,22.28175582885742,-133.52000427246094,-133.0,11.725595474243164,-156.0399932861328,-154.0,-149.0,-141.25,-133.0,-126.75,-118.80000305175781,-112.94999694824219,-111.0
2650,-133.8199920654297,20.684919357299805,13.377018928527832,21.93174591064453,-133.82000732421875,-133.0,11.769774436950684,-156.0399932861328,-154.0,-149.0,-142.0,-133.0,-127.0,-119.0,-112.94999694824219,-111.0
2700,-134.1999969482422,20.54484748840332,13.399374961853027,21.608604431152344,-134.1999969482422,-133.5,11.85411262512207,-156.0399932861328,-154.0,-149.0,-142.5,-133.5,-127.0,-119.0,-112.94999694824219,-111.0
2750,-134.59999084472656,20.398210525512695,13.407974243164062,21.3007381439209,-134.60000610351562,-134.0,11.772850036621094,-156.0399932861328,-154.0,-149.0,-144.0,-134.0,-127.0,-119.0,-112.94999694824219,-111.0
2800,-134.87998962402344,20.256061553955078,13.434555053710938,20.96556625366211,-134.8800048828125,-134.0,11.861939430236816,-156.0399932861328,-154.0,-149.3000030517578,-144.0,-134.0,-127.0,-119.0,-112.94999694824219,-111.0
2850,-135.3000030517578,20.13370704650879,13.466644287109375,20.65164222717285,-135.3000030517578,-134.0,11.845252990722656,-156.0399932861328,-154.0,-151.10000610351562,-144.0,-134.0,-127.75,-119.9000015258789,-112.94999694824219,-111.0
2900,-135.47999572753906,20.009267807006836,13.502001762390137,20.332709121704102,-135.47999572753906,-134.5,11.834254264831543,-156.0399932861328,-154.0,-151.10000610351562,-144.0,-134.5,-127.75,-120.0,-112.94999694824219,-111.0
2950,-135.5800018310547,19.9146785736084,13.554328918457031,20.050852966308593,-135.5800018310547,-135.0,11.824703216552734,-156.0399932861328,-154.0,-151.10000610351562,-144.0,-135.0,-128.0,-120.0,-112.94999694824219,-111.0
3000,-135.72000122070312,19.76136589050293,13.54874324798584,19.73955535888672,-135.72000122070312,-135.0,11.83898639678955,-158.0,-154.0,-151.10000610351562,-144.0,-135.0,-128.0,-120.0,-114.8499984741211,-111.0
3050,-135.8199920654297,19.652734756469727,13.570101737976074,19.463186264038086,-135.82000732421875,-135.0,11.872978210449219,-158.0,-154.10000610351562,-151.10000610351562,-144.25,-135.0,-128.75,-120.0,-114.8499984741211,-111.0
3100,-136.02000427246094,19.545391082763672,13.58475399017334,19.20236129760742,-136.02000427246094,-135.0,11.820304870605469,-158.0399932861328,-154.10000610351562,-152.10000610351562,-144.25,-135.0,-129.0,-120.9000015258789,-115.0,-111.0
3150,-136.09999084472656,19.433135986328125,13.60178279876709,18.923309326171875,-136.10000610351562,-135.0,11.89915943145752,-158.0399932861328,-156.10000610351562,-152.10000610351562,-145.0,-135.0,-129.0,-120.9000015258789,-115.0,-111.0
3200,-136.17999267578125,19.33536720275879,13.627197265625,18.65358772277832,-136.17999267578125,-135.0,11.871293067932129,-158.0399932861328,-156.10000610351562,-152.10000610351562,-145.0,-135.0,-129.0,-120.9000015258789,-115.0,-111.0
3250,-136.3000030517578,19.21204948425293,13.625615119934082,18.366203689575194,-136.3000030517578,-135.0,11.826664924621582,-158.0399932861328,-156.10000610351562,-152.10000610351562,-145.0,-135.0,-129.0,-120.9000015258789,-115.0,-111.0
3300,-136.6199951171875,19.093290328979492,13.629547119140625,18.095138168334962,-136.6199951171875,-137.0,11.876684188842773,-158.0399932861328,-158.0,-153.0,-145.25,-137.0,-129.0,-120.9000015258789,-116.9000015258789,-111.9800033569336
3350,-136.72000122070312,18.987289428710938,13.624089241027832,17.840446853637694,-136.72000122070312,-137.0,11.793285369873047,-158.0399932861328,-158.0,-153.0,-145.25,-137.0,-129.0,-121.0,-116.9000015258789,-111.9800033569336
3400,-136.739990234375,18.901508331298828,13.641801834106445,17.60125846862793,-136.74000549316406,-137.0,11.775075912475586,-158.0399932861328,-158.0,-153.0,-145.25,-137.0,-129.0,-121.0,-116.9000015258789,-111.9800033569336
3450,-136.77999877929688,18.804349899291992,13.662055015563965,17.33865623474121,-136.77999877929688,-137.0,11.765695571899414,-158.0399932861328,-158.0,-153.0,-145.25,-137.0,-129.0,-121.0,-116.9000015258789,-111.9800033569336
