step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.0,31.99045181274414,1.954882025718689,44.25779914855957,-130.0,-128.0,26.20686912536621,-192.1999969482422,-171.0500030517578,-163.10000610351562,-146.25,-128.0,-110.0,-100.0,-87.90000915527344,-85.95999145507812
120,-147.4199981689453,31.984603881835938,2.075502872467041,44.23992156982422,-147.4199981689453,-147.0,23.553844451904297,-202.0399932861328,-190.10000610351562,-177.1999969482422,-162.25,-147.0,-127.75,-116.0,-113.90000915527344,-111.95999145507812
180,-156.87998962402344,31.978893280029297,2.175516128540039,44.22354030609131,-156.8800048828125,-156.0,21.445409774780273,-202.0399932861328,-192.3000030517578,-188.1999969482422,-168.75,-156.0,-144.0,-128.0,-123.90000915527344,-112.0
240,-163.239990234375,31.974544525146484,2.2636187076568604,44.20939350128174,-163.24000549316406,-162.5,20.08338737487793,-202.0399932861328,-193.25,-190.0,-176.25,-162.5,-150.0,-139.8000030517578,-128.0,-123.75994873046875
300,-168.45999145507812,31.968547821044922,2.3498125076293945,44.19332695007324,-168.4600067138672,-168.0,19.406917572021484,-214.0,-202.10000610351562,-192.0,-180.0,-168.0,-156.0,-144.0,-139.80001831054688,-127.95999145507812
360,-170.75999450683594,31.963634490966797,2.4416890144348145,44.17744827270508,-170.75999450683594,-168.0,20.369152069091797,-214.0399932861328,-207.3000030517578,-198.39999389648438,-183.75,-168.0,-156.0,-145.8000030517578,-143.90000915527344,-135.95999145507812
420,-173.8199920654297,31.958248138427734,2.5209462642669678,44.1625337600708,-173.82000732421875,-170.5,20.498966217041016,-222.02000427246094,-214.0,-202.1999969482422,-188.5,-170.5,-159.5,-149.8000030517578,-144.0,-143.91998291015625
480,-175.36000061035156,31.95319175720215,2.590092658996582,44.14853382110596,-175.36000061035156,-172.0,19.33986473083496,-222.02000427246094,-214.0,-202.1999969482422,-190.0,-172.0,-160.0,-154.0,-150.0,-145.95999145507812
540,-177.36000061035156,31.94759750366211,2.6582350730895996,44.13368892669678,-177.36000061035156,-173.0,19.597713470458984,-222.02000427246094,-216.10000610351562,-206.10000610351562,-190.0,-173.0,-162.75,-156.0,-152.0,-149.95999145507812
600,-178.97999572753906,31.944534301757812,2.7253549098968506,44.12169647216797,-178.97999572753906,-174.0,20.345996856689453,-223.1999969482422,-218.10000610351562,-213.10000610351562,-190.5,-174.0,-165.5,-156.0,-153.90000915527344,-151.91998291015625
