step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.87998962402344,63.98176574707031,3.8128318786621094,88.52603912353516,-129.8800048828125,-126.5,26.313222885131836,-186.3800048828125,-173.39999389648438,-161.3000030517578,-146.0,-126.5,-114.75,-95.0,-87.0,-82.89997863769531
90,-146.94000244140625,63.96726608276367,3.97835111618042,88.49534606933594,-146.94000244140625,-147.0,25.8131046295166,-212.05999755859375,-198.34999084472656,-175.0,-164.0,-147.0,-128.0,-117.9000015258789,-108.95000457763672,-101.0
135,-157.51998901367188,63.95543670654297,4.120670318603516,88.46964518229167,-157.52000427246094,-156.0,23.774978637695312,-215.1199951171875,-205.0,-190.10000610351562,-168.0,-156.0,-144.5,-127.80000305175781,-122.90000915527344,-120.93998718261719
180,-161.55999755859375,63.94475555419922,4.229955196380615,88.44750722249348,-161.55999755859375,-160.0,24.692638397216797,-221.1199951171875,-209.14999389648438,-197.10000610351562,-172.25,-160.0,-147.0,-129.89999389648438,-124.95000457763672,-122.89997863769531
225,-165.6999969482422,63.93312072753906,4.335881233215332,88.42442830403645,-165.6999969482422,-161.0,23.99562644958496,-221.1199951171875,-209.14999389648438,-205.0,-175.25,-161.0,-148.0,-141.0,-133.80001831054688,-123.0
270,-169.33999633789062,63.922813415527344,4.437215805053711,88.40294647216797,-169.33999633789062,-165.5,23.813533782958984,-221.1199951171875,-212.14999389648438,-205.0,-184.5,-165.5,-151.75,-143.89999389648438,-135.95001220703125,-129.97999572753906
315,-171.0800018310547,63.91472625732422,4.535616397857666,88.38412475585938,-171.0800018310547,-167.5,23.290203094482422,-221.1199951171875,-212.14999389648438,-205.0,-186.75,-167.5,-152.75,-144.89999389648438,-136.95001220703125,-133.8999786376953
360,-173.45999145507812,63.904930114746094,4.631366729736328,88.36311594645183,-173.4600067138672,-170.0,22.60858917236328,-221.1199951171875,-212.14999389648438,-205.0,-189.0,-170.0,-156.0,-146.89999389648438,-142.85000610351562,-138.8999786376953
405,-175.95999145507812,63.89561462402344,4.715465545654297,88.34417978922527,-175.9600067138672,-173.0,21.701576232910156,-221.1199951171875,-213.10000610351562,-208.10000610351562,-190.25,-173.0,-159.75,-150.70001220703125,-145.95001220703125,-143.0
450,-179.739990234375,63.887840270996094,4.806272506713867,88.32583109537761,-179.74000549316406,-179.0,22.129898071289062,-223.0800018310547,-217.0500030517578,-212.10000610351562,-192.5,-179.0,-162.5,-151.89999389648438,-145.95001220703125,-143.0
495,-180.83999633789062,63.879085540771484,4.899073600769043,88.30615488688152,-180.83999633789062,-179.5,21.676124572753906,-223.0800018310547,-217.0500030517578,-212.10000610351562,-194.5,-179.5,-165.0,-152.0,-145.95001220703125,-143.0
540,-183.01998901367188,63.870635986328125,4.985701560974121,88.28712972005208,-183.02000427246094,-183.5,21.136690139770508,-223.0800018310547,-217.0500030517578,-212.10000610351562,-197.25,-183.5,-167.75,-154.0,-147.95001220703125,-143.0
585,-185.33999633789062,63.862281799316406,5.062853813171387,88.26918284098308,-185.33999633789062,-185.0,20.115774154663086,-223.0800018310547,-217.0500030517578,-213.0,-198.25,-185.0,-172.75,-159.89999389648438,-152.0,-143.0
630,-187.63999938964844,63.85466003417969,5.134149551391602,88.25227864583333,-187.63999938964844,-187.5,19.49334144592285,-223.0800018310547,-217.0500030517578,-213.1999969482422,-202.25,-187.5,-175.75,-160.89999389648438,-155.90000915527344,-145.95999145507812
675,-188.45999145507812,63.846038818359375,5.214142799377441,88.2335205078125,-188.4600067138672,-188.0,20.02069854736328,-223.0800018310547,-220.0500030517578,-215.0,-205.0,-188.0,-175.75,-160.89999389648438,-155.90000915527344,-145.95999145507812
720,-190.59999084472656,63.83958053588867,5.288824558258057,88.21660614013672,-190.60000610351562,-190.5,19.908790588378906,-227.1199951171875,-221.0500030517578,-215.10000610351562,-205.5,-190.5,-177.0,-163.70001220703125,-157.90000915527344,-153.8399658203125
765,-191.75999450683594,63.82964324951172,5.354304313659668,88.19716898600261,-191.75999450683594,-191.5,19.74290657043457,-227.1199951171875,-222.0,-216.10000610351562,-208.25,-191.5,-177.0,-165.89999389648438,-159.95001220703125,-153.8399658203125
