step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.558384358882904,63.92951202392578,4.481729507446289,88.40521430969238,0.5583844184875488,0.5569698810577393,0.011221636086702347,0.5373085737228394,0.5411688685417175,0.5458327531814575,0.5514028668403625,0.5569698810577393,0.5634116530418396,0.5733320713043213,0.5817549824714661,0.585186779499054
120,-0.5643823742866516,63.8680534362793,5.198270320892334,88.25652503967285,0.5643823742866516,0.5626876354217529,0.010289083234965801,0.5484718680381775,0.5502420663833618,0.5537233352661133,0.5569214820861816,0.5626876354217529,0.5694787502288818,0.5778372287750244,0.5847613215446472,0.590422511100769
180,-0.5681198239326477,63.80351257324219,5.844362258911133,88.10544967651367,0.5681198239326477,0.5661540031433105,0.010791893117129803,0.5511899590492249,0.5542972683906555,0.5550720691680908,0.5600057244300842,0.5661540031433105,0.5761883854866028,0.5826120376586914,0.5872058868408203,0.5953401327133179
240,-0.5698047280311584,63.73469161987305,6.390014171600342,87.95320129394531,0.5698047280311584,0.569298505783081,0.010451731272041798,0.5511983036994934,0.5542972683906555,0.5560049414634705,0.562440037727356,0.569298505783081,0.5769704580307007,0.5846378207206726,0.5872058868408203,0.5953401327133179
300,-0.5712116956710815,63.66871643066406,6.91855001449585,87.80044364929199,0.5712116360664368,0.5694246292114258,0.009737112559378147,0.5547932982444763,0.5561366081237793,0.5600283145904541,0.5642925500869751,0.5694246292114258,0.5777959823608398,0.5846378207206726,0.5872058868408203,0.5953401327133179
360,-0.5725304484367371,63.60133361816406,7.4046149253845215,87.64598846435547,0.5725303888320923,0.5708783864974976,0.009698991663753986,0.5570154190063477,0.5601906776428223,0.5620903968811035,0.5655767917633057,0.5708783864974976,0.5784294605255127,0.5852248072624207,0.5904237627983093,0.595741868019104
420,-0.5732255578041077,63.53156661987305,7.832027435302734,87.49358367919922,0.5732254981994629,0.5716365575790405,0.009600549004971981,0.5570154190063477,0.5601906776428223,0.562156081199646,0.5669358968734741,0.5716365575790405,0.5788875222206116,0.585716724395752,0.5904237627983093,0.595741868019104
480,-0.5744708776473999,63.465667724609375,8.237961769104004,87.34372329711914,0.5744708776473999,0.57256680727005,0.010047778487205505,0.5572013258934021,0.5601906776428223,0.5631361603736877,0.5674028992652893,0.57256680727005,0.5799041986465454,0.587199866771698,0.5953521132469177,0.5976112484931946
540,-0.5758277177810669,63.39311218261719,8.60434341430664,87.19022941589355,0.5758276581764221,0.5752333998680115,0.009637849405407906,0.5602120161056519,0.5620904564857483,0.5647767186164856,0.5684056282043457,0.5752333998680115,0.5806879997253418,0.5875910520553589,0.5953521132469177,0.5976112484931946
600,-0.5769144296646118,63.31974792480469,8.972860336303711,87.03384399414062,0.5769144892692566,0.5757418870925903,0.009137566201388836,0.5623975396156311,0.5648014545440674,0.5668537020683289,0.5694687962532043,0.5757418870925903,0.5823656320571899,0.5899636745452881,0.5953521132469177,0.5976112484931946
660,-0.5787103772163391,63.2590446472168,9.32872200012207,86.89006805419922,0.5787104368209839,0.5779521465301514,0.009156065993010998,0.5643283128738403,0.5655249357223511,0.5677276849746704,0.5725080966949463,0.5779521465301514,0.5834549069404602,0.5905839800834656,0.5957769155502319,0.6024047136306763
720,-0.580449640750885,63.19123458862305,9.663146018981934,86.7390079498291,0.5804497003555298,0.5793493390083313,0.009750332683324814,0.5648162961006165,0.5665513873100281,0.5693759918212891,0.5734294652938843,0.5793493390083313,0.5857136249542236,0.5953649878501892,0.5977578163146973,0.6043006777763367
780,-0.5807644724845886,63.11893844604492,9.993003845214844,86.58371925354004,0.5807645320892334,0.579581618309021,0.00959982629865408,0.5648162961006165,0.5668675303459167,0.5701706409454346,0.5739818215370178,0.579581618309021,0.5859962701797485,0.5953649878501892,0.5977578163146973,0.6043006777763367
840,-0.5815708041191101,63.04026794433594,10.30094051361084,86.42283248901367,0.5815708041191101,0.5802725553512573,0.009591290727257729,0.5665684938430786,0.5681795477867126,0.5707409381866455,0.5741337537765503,0.5802725553512573,0.5868473052978516,0.5956676006317139,0.5995761156082153,0.6043006777763367
900,-0.5822760462760925,62.95481491088867,10.602954864501953,86.25679206848145,0.5822761058807373,0.5809314250946045,0.009460746310651302,0.5667181015014648,0.5692251920700073,0.5711955428123474,0.5749412178993225,0.5809314250946045,0.5871107578277588,0.5956676006317139,0.5995761156082153,0.6043006777763367
960,-0.5832042694091797,62.884857177734375,10.91014289855957,86.1027889251709,0.5832042694091797,0.5822519063949585,0.009698516689240932,0.5667181015014648,0.5692251920700073,0.5719448328018188,0.5770888328552246,0.5822519063949585,0.5890612006187439,0.5958219170570374,0.6024108529090881,0.6060538291931152
1020,-0.5838813781738281,62.798484802246094,11.182233810424805,85.93672752380371,0.5838814377784729,0.582921028137207,0.009460813365876675,0.5672019720077515,0.570208728313446,0.5726113319396973,0.5773847699165344,0.582921028137207,0.5891843438148499,0.5958219170570374,0.6024108529090881,0.6060538291931152
1080,-0.5840322971343994,62.71044158935547,11.459293365478516,85.7675609588623,0.5840322971343994,0.582921028137207,0.009360423311591148,0.5672019720077515,0.570208728313446,0.5726113319396973,0.5777356028556824,0.582921028137207,0.5891843438148499,0.5958219170570374,0.6024108529090881,0.6060538291931152
1140,-0.5844302177429199,62.62754440307617,11.708992004394531,85.6053409576416,0.5844302177429199,0.5834457874298096,0.009118353947997093,0.5672019720077515,0.570208728313446,0.5736302733421326,0.5784288644790649,0.5834457874298096,0.5891843438148499,0.5958219170570374,0.6024108529090881,0.6060538291931152
1200,-0.584911048412323,62.540199279785156,11.937253952026367,85.44570922851562,0.5849111080169678,0.5843615531921387,0.008861913345754147,0.5682101249694824,0.5719549059867859,0.5743027925491333,0.5796798467636108,0.5843615531921387,0.589303731918335,0.5967128276824951,0.6024108529090881,0.6060538291931152
1260,-0.5849852561950684,62.46563720703125,12.186752319335938,85.29177474975586,0.5849852561950684,0.5843615531921387,0.008837593719363213,0.5682101249694824,0.5719549059867859,0.5743027925491333,0.5796798467636108,0.5843615531921387,0.5894738435745239,0.5967128276824951,0.6024108529090881,0.6060538291931152
1320,-0.585475504398346,62.373565673828125,12.406073570251465,85.12603759765625,0.585475504398346,0.5846859812736511,0.008942130021750927,0.5692534446716309,0.5731356739997864,0.5748848915100098,0.5800588130950928,0.5846859812736511,0.5908135771751404,0.5974543690681458,0.6026747822761536,0.6060538291931152
1380,-0.5856805443763733,62.29453659057617,12.621513366699219,84.97537803649902,0.5856806039810181,0.5848451852798462,0.008914101868867874,0.5692534446716309,0.5731356739997864,0.5748848915100098,0.5801771283149719,0.5848451852798462,0.5919511318206787,0.5974543690681458,0.6026747822761536,0.6060538291931152
1440,-0.5860058665275574,62.2153434753418,12.855518341064453,84.81517028808594,0.5860058665275574,0.5848701596260071,0.008948443457484245,0.5692534446716309,0.5731356739997864,0.5748848915100098,0.5805407762527466,0.5848701596260071,0.5920095443725586,0.5975816249847412,0.6027202010154724,0.6060538291931152
1500,-0.5865952372550964,62.12773895263672,13.059527397155762,84.65435600280762,0.5865952968597412,0.5851510763168335,0.008656280115246773,0.5706480145454407,0.5742563605308533,0.5766516923904419,0.580711305141449,0.5851510763168335,0.5927637815475464,0.5975816249847412,0.6027202010154724,0.6060538291931152
1560,-0.5868328213691711,62.04079818725586,13.270339965820312,84.48990821838379,0.5868328213691711,0.585375189781189,0.008689790964126587,0.5706480145454407,0.5742563605308533,0.5773078203201294,0.580711305141449,0.585375189781189,0.5931798815727234,0.5982245802879333,0.6027202010154724,0.6060538291931152
1620,-0.5869555473327637,61.965789794921875,13.511878967285156,84.32896614074707,0.5869556069374084,0.5855543613433838,0.008636550046503544,0.5706480145454407,0.5743646025657654,0.5773078203201294,0.5808524489402771,0.5855543613433838,0.5931798815727234,0.5982245802879333,0.6027202010154724,0.6060538291931152
1680,-0.5876091122627258,61.881309509277344,13.714994430541992,84.16785049438477,0.5876091718673706,0.5860956907272339,0.00835447572171688,0.5736645460128784,0.5756353139877319,0.5783270597457886,0.5817409753799438,0.5860956907272339,0.5933655500411987,0.5984863638877869,0.6027202010154724,0.6060538291931152
1740,-0.5877159833908081,61.795074462890625,13.939059257507324,84.00102806091309,0.5877160429954529,0.5864385366439819,0.008335730992257595,0.5736645460128784,0.5756353139877319,0.5783270597457886,0.5819475650787354,0.5864385366439819,0.5933655500411987,0.5984863638877869,0.6027202010154724,0.6060538291931152
1800,-0.5881963968276978,61.7020378112793,14.10300064086914,83.83875846862793,0.5881964564323425,0.5872771739959717,0.008039573207497597,0.5736862421035767,0.5772837996482849,0.5785725712776184,0.5823807120323181,0.5872771739959717,0.5935744047164917,0.5984863638877869,0.6027202010154724,0.6060538291931152
1860,-0.5885856747627258,61.60891342163086,14.282949447631836,83.6721134185791,0.5885857343673706,0.587692379951477,0.007923010736703873,0.5745799541473389,0.5780881643295288,0.5787928700447083,0.582561731338501,0.587692379951477,0.593889057636261,0.5984863638877869,0.6027202010154724,0.6060538291931152
1920,-0.5887730121612549,61.52032470703125,14.474445343017578,83.50591850280762,0.5887730121612549,0.5877511501312256,0.007787218317389488,0.5745799541473389,0.5780881643295288,0.5796524882316589,0.5827138423919678,0.5877511501312256,0.593889057636261,0.5984863638877869,0.6027202010154724,0.6060538291931152
1980,-0.5888702869415283,61.43090057373047,14.650660514831543,83.34591865539551,0.5888702869415283,0.588000476360321,0.007804380729794502,0.5745799541473389,0.5780881643295288,0.5796524882316589,0.5827138423919678,0.588000476360321,0.594082236289978,0.5984863638877869,0.6027202010154724,0.6060538291931152
2040,-0.5888867974281311,61.32964324951172,14.833982467651367,83.16839981079102,0.5888868570327759,0.588000476360321,0.007789512164890766,0.5745799541473389,0.5780881643295288,0.5796524882316589,0.5828402042388916,0.588000476360321,0.594082236289978,0.5984863638877869,0.6027202010154724,0.6060538291931152
2100,-0.5890190601348877,61.23638916015625,15.021029472351074,82.99296188354492,0.5890190601348877,0.5880304574966431,0.007799848448485136,0.5745799541473389,0.5780881643295288,0.5796524882316589,0.5829793214797974,0.5880304574966431,0.5946817398071289,0.5984863638877869,0.6027202010154724,0.6060538291931152
2160,-0.5893074870109558,61.1373291015625,15.181142807006836,82.81992721557617,0.5893075466156006,0.5885695219039917,0.007539129350334406,0.5756325125694275,0.5789778232574463,0.5805873870849609,0.5835031270980835,0.5885695219039917,0.5946817398071289,0.5984863638877869,0.6027202010154724,0.6060538291931152
2220,-0.5894795656204224,61.043251037597656,15.359225273132324,82.64565849304199,0.5894796252250671,0.5885695219039917,0.007361693307757378,0.5780768990516663,0.579184353351593,0.5807276964187622,0.583656370639801,0.5885695219039917,0.5946817398071289,0.5984863638877869,0.6027202010154724,0.6060538291931152
2280,-0.5896242260932922,60.943267822265625,15.510356903076172,82.47050476074219,0.5896242260932922,0.5885695219039917,0.007528106216341257,0.5780768990516663,0.579184353351593,0.5807276964187622,0.583656370639801,0.5885695219039917,0.5952737331390381,0.5987251400947571,0.6040139198303223,0.6060538291931152
2340,-0.5898343324661255,60.840545654296875,15.655872344970703,82.2948226928711,0.5898343920707703,0.5885695219039917,0.007520454935729504,0.5780768990516663,0.579184353351593,0.5807276964187622,0.584449827671051,0.5885695219039917,0.595331072807312,0.5994706153869629,0.6040139198303223,0.6060538291931152
2400,-0.5903401970863342,60.738277435302734,15.811640739440918,82.11957168579102,0.590340256690979,0.5892715454101562,0.007923233322799206,0.5780768990516663,0.579184353351593,0.5808329582214355,0.584449827671051,0.5892715454101562,0.5955672860145569,0.6024210453033447,0.6042696833610535,0.6072961091995239
2460,-0.5905221700668335,60.642757415771484,15.970416069030762,81.94598770141602,0.5905221700668335,0.5892715454101562,0.00810404121875763,0.5780768990516663,0.579184353351593,0.5813915729522705,0.584449827671051,0.5892715454101562,0.5956783294677734,0.6026092767715454,0.6044347286224365,0.6085273027420044
2520,-0.5911362171173096,60.53820037841797,16.13717269897461,81.76192855834961,0.5911362767219543,0.5898194313049316,0.00802354421466589,0.5784791111946106,0.5801164507865906,0.5818415284156799,0.5848772525787354,0.5898194313049316,0.5959568023681641,0.6027880907058716,0.6060907244682312,0.6091643571853638
2580,-0.5911690592765808,60.433990478515625,16.302947998046875,81.57865142822266,0.5911691188812256,0.5898194313049316,0.008025838062167168,0.5784791111946106,0.5801164507865906,0.5818415284156799,0.5848772525787354,0.5898194313049316,0.5959568023681641,0.6027880907058716,0.6060907244682312,0.6091643571853638
2640,-0.5912744402885437,60.34361267089844,16.464948654174805,81.40827941894531,0.5912744402885437,0.5908425450325012,0.0080089857801795,0.5784791111946106,0.5801164507865906,0.5818415284156799,0.5848772525787354,0.5908425450325012,0.5959568023681641,0.6027880907058716,0.6060907244682312,0.6091643571853638
2700,-0.5914198756217957,60.23846435546875,16.618938446044922,81.22018623352051,0.5914199352264404,0.5916928052902222,0.007969560101628304,0.5784791111946106,0.5801164507865906,0.5818415284156799,0.5851041078567505,0.5916928052902222,0.5959568023681641,0.6027880907058716,0.6060907244682312,0.6091643571853638
2760,-0.591668963432312,60.12559127807617,16.767316818237305,81.02567291259766,0.5916690230369568,0.5919018983840942,0.008141531608998775,0.5784791111946106,0.5801164507865906,0.5818415284156799,0.585124135017395,0.5919018983840942,0.5959568023681641,0.6040176153182983,0.6073209643363953,0.609642744064331
2820,-0.591668963432312,60.01681137084961,16.901721954345703,80.83960914611816,0.5916690230369568,0.5919018983840942,0.008141531608998775,0.5784791111946106,0.5801164507865906,0.5818415284156799,0.585124135017395,0.5919018983840942,0.5959568023681641,0.6040176153182983,0.6073209643363953,0.609642744064331
2880,-0.5919352769851685,59.898860931396484,17.031898498535156,80.64707374572754,0.5919353365898132,0.5919638276100159,0.00798031035810709,0.5790277123451233,0.5801164507865906,0.5823536515235901,0.5853745341300964,0.5919638276100159,0.596428632736206,0.6040176153182983,0.6073209643363953,0.609642744064331
