step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.3800048828125,127.59977722167969,11.812124252319336,176.18841934204102,-527.3800048828125,-505.0,118.4760513305664,-790.2999877929688,-779.25,-700.7999877929688,-588.5,-505.0,-431.25,-395.0,-383.95001220703125,-357.7200012207031
96,-594.2999877929688,127.20543670654297,14.871150970458984,175.2844352722168,-594.2999877929688,-583.5,94.8680648803711,-805.0999755859375,-784.0,-724.5999755859375,-661.5,-583.5,-518.75,-476.0,-465.3500061035156,-446.79998779296875
144,-624.1599731445312,126.82353973388672,17.40007781982422,174.39295959472656,-624.1599731445312,-616.0,100.27310180664062,-828.6799926757812,-810.2000122070312,-779.5,-680.75,-616.0,-543.75,-503.70001220703125,-494.5,-475.4200134277344
192,-650.3200073242188,126.43667602539062,19.515899658203125,173.50439834594727,-650.3200073242188,-637.5,104.12635803222656,-867.4199829101562,-819.4500122070312,-791.5,-708.0,-637.5,-578.75,-525.7000122070312,-506.8500061035156,-481.8800048828125
240,-675.8200073242188,126.05813598632812,21.399930953979492,172.62470626831055,-675.8200073242188,-673.0,108.96131896972656,-937.6400146484375,-862.2000122070312,-819.7000122070312,-745.75,-673.0,-590.75,-546.9000244140625,-525.3499755859375,-506.94000244140625
288,-691.8599853515625,125.6873779296875,23.111553192138672,171.7644386291504,-691.8599853515625,-683.0,110.73725891113281,-969.0800170898438,-907.0999755859375,-828.2000122070312,-769.25,-683.0,-605.5,-567.7999877929688,-526.9500122070312,-512.8200073242188
336,-710.1599731445312,125.30781555175781,24.559768676757812,170.92535781860352,-710.1599731445312,-694.0,106.75942993164062,-969.0800170898438,-907.0999755859375,-832.0999755859375,-784.0,-694.0,-624.0,-579.7999877929688,-552.6500244140625,-526.760009765625
384,-723.8999633789062,124.94600677490234,25.989765167236328,170.0904998779297,-723.9000244140625,-707.0,100.2219009399414,-969.0800170898438,-907.0999755859375,-832.0999755859375,-797.25,-707.0,-654.25,-597.2999877929688,-577.7999877929688,-556.780029296875
432,-733.0999755859375,124.60614013671875,27.34381675720215,169.2732276916504,-733.0999755859375,-720.0,96.09053039550781,-969.0800170898438,-907.0999755859375,-843.9000244140625,-798.0,-720.0,-666.5,-619.7000122070312,-585.7999877929688,-569.7000122070312
480,-752.0399780273438,124.1947250366211,28.534732818603516,168.40493774414062,-752.0399780273438,-742.5,99.68769836425781,-982.7999877929688,-938.5999755859375,-867.2000122070312,-814.75,-742.5,-680.75,-641.0999755859375,-607.9000244140625,-585.9199829101562
528,-760.9400024414062,123.80131530761719,29.683467864990234,167.55251693725586,-760.9400024414062,-760.5,98.24273681640625,-982.7999877929688,-938.5999755859375,-880.7999877929688,-819.0,-760.5,-689.0,-642.9000244140625,-620.8499755859375,-605.8400268554688
576,-776.239990234375,123.3980941772461,30.78438949584961,166.6793670654297,-776.239990234375,-771.0,100.46184539794922,-982.7999877929688,-966.1500244140625,-936.0999755859375,-831.0,-771.0,-701.25,-651.2000122070312,-632.5499877929688,-607.9600219726562
624,-785.2000122070312,122.99510955810547,31.803997039794922,165.83414459228516,-785.2000122070312,-779.5,98.04631805419922,-982.7999877929688,-966.1500244140625,-936.0999755859375,-834.75,-779.5,-704.0,-659.0,-643.9000244140625,-624.0
672,-794.7000122070312,122.60195922851562,32.75369644165039,164.98808670043945,-794.7000122070312,-787.0,96.27580261230469,-982.7999877929688,-966.1500244140625,-936.0999755859375,-853.75,-787.0,-731.25,-667.0,-644.0,-624.0
720,-805.5799560546875,122.2001953125,33.66817092895508,164.14622116088867,-805.5800170898438,-797.0,92.43605041503906,-990.6400146484375,-969.2000122070312,-937.7000122070312,-862.5,-797.0,-738.0,-690.9000244140625,-667.0,-658.7000122070312
768,-817.1799926757812,121.75828552246094,34.473575592041016,163.27436065673828,-817.1799926757812,-802.0,91.1122817993164,-1004.3599853515625,-982.4000244140625,-948.2000122070312,-874.25,-802.0,-753.25,-706.7999877929688,-669.9000244140625,-659.0
816,-831.47998046875,121.34725189208984,35.26493835449219,162.42761611938477,-831.47998046875,-821.0,90.96026611328125,-1004.3599853515625,-990.2000122070312,-966.2999877929688,-886.5,-821.0,-769.75,-728.7999877929688,-678.4500122070312,-662.9199829101562
864,-843.719970703125,120.91267395019531,36.11149597167969,161.54224014282227,-843.719970703125,-827.0,92.08301544189453,-1022.2999877929688,-994.5,-980.2000122070312,-920.5,-827.0,-780.5,-737.7999877929688,-696.0,-678.780029296875
912,-859.219970703125,120.4449691772461,36.83036804199219,160.6551055908203,-859.219970703125,-848.5,87.9779052734375,-1022.2999877929688,-1004.2000122070312,-982.7000122070312,-929.75,-848.5,-793.75,-763.0,-728.6500244140625,-695.6599731445312
960,-871.3200073242188,119.95857238769531,37.52476501464844,159.75818252563477,-871.3200073242188,-865.5,93.27238464355469,-1038.5999755859375,-1022.0,-1004.0999755859375,-946.0,-865.5,-796.5,-763.0,-737.5499877929688,-703.8400268554688
1008,-893.0999755859375,119.47697448730469,38.14931869506836,158.87431716918945,-893.0999755859375,-879.0,105.51468658447266,-1154.1400146484375,-1068.0999755859375,-1022.0,-970.0,-879.0,-809.75,-777.5,-751.75,-737.8200073242188
1056,-910.5599975585938,119.00701904296875,38.79771041870117,157.97931289672852,-910.5599975585938,-901.5,103.61508178710938,-1161.1199951171875,-1131.800048828125,-1038.199951171875,-978.5,-901.5,-822.0,-792.5,-777.75,-746.8200073242188
1104,-932.7799682617188,118.50639343261719,39.45815658569336,157.04811477661133,-932.780029296875,-924.5,113.08806610107422,-1170.4599609375,-1154.3499755859375,-1072.699951171875,-994.75,-924.5,-854.25,-799.7000122070312,-780.8499755859375,-751.9600219726562
1152,-955.1799926757812,118.0277328491211,40.06254577636719,156.14745712280273,-955.1799926757812,-935.0,115.67267608642578,-1199.02001953125,-1171.1500244140625,-1132.5999755859375,-1020.5,-935.0,-876.75,-824.7000122070312,-796.7999877929688,-777.780029296875
1200,-973.7599487304688,117.50456237792969,40.571529388427734,155.22216033935547,-973.760009765625,-957.5,111.44892120361328,-1199.02001953125,-1183.5,-1148.4000244140625,-1034.25,-957.5,-892.5,-858.9000244140625,-817.7000122070312,-785.9000244140625
1248,-985.6799926757812,116.97167205810547,41.04844284057617,154.2992057800293,-985.6799926757812,-971.0,109.29856872558594,-1199.02001953125,-1183.5,-1157.4000244140625,-1052.25,-971.0,-908.0,-868.0999755859375,-827.7000122070312,-801.8599853515625
1296,-1005.9599609375,116.45712280273438,41.527076721191406,153.38411331176758,-1005.9600219726562,-989.0,110.14680480957031,-1200.8199462890625,-1183.699951171875,-1168.0999755859375,-1080.0,-989.0,-933.75,-875.5999755859375,-850.75,-817.5399780273438
1344,-1021.239990234375,115.9410629272461,42.016517639160156,152.4539337158203,-1021.239990234375,-1005.0,116.16773223876953,-1242.56005859375,-1199.050048828125,-1171.300048828125,-1100.0,-1005.0,-948.0,-875.5999755859375,-850.75,-821.6199951171875
1392,-1044.419921875,115.38890075683594,42.45791244506836,151.4934959411621,-1044.4200439453125,-1032.0,119.6353759765625,-1306.260009765625,-1241.75,-1202.800048828125,-1124.5,-1032.0,-957.5,-887.7000122070312,-871.75,-845.5599975585938
1440,-1057.280029296875,114.8846664428711,42.910396575927734,150.59739303588867,-1057.280029296875,-1041.0,114.29383087158203,-1306.260009765625,-1256.300048828125,-1223.699951171875,-1129.5,-1041.0,-968.75,-935.9000244140625,-875.7999877929688,-866.5800170898438
1488,-1075.97998046875,114.35145568847656,43.37226486206055,149.63167190551758,-1075.97998046875,-1071.5,115.08587646484375,-1310.1800537109375,-1263.550048828125,-1233.5,-1148.75,-1071.5,-991.25,-949.0999755859375,-884.5499877929688,-866.5800170898438
1536,-1106.4000244140625,113.81517028808594,43.7744140625,148.67684936523438,-1106.4000244140625,-1095.0,121.16336059570312,-1371.699951171875,-1334.5999755859375,-1256.5999755859375,-1174.25,-1095.0,-1031.75,-955.9000244140625,-925.7000122070312,-884.219970703125
1584,-1126.239990234375,113.28820037841797,44.13214111328125,147.75864791870117,-1126.239990234375,-1122.0,122.44436645507812,-1383.4599609375,-1346.3499755859375,-1285.699951171875,-1185.0,-1122.0,-1039.0,-989.2000122070312,-945.75,-884.219970703125
1632,-1152.4000244140625,112.7319564819336,44.485130310058594,146.80788040161133,-1152.4000244140625,-1144.0,130.068603515625,-1442.02001953125,-1382.050048828125,-1321.699951171875,-1231.0,-1144.0,-1067.0,-1006.9000244140625,-967.8499755859375,-884.219970703125
1680,-1177.5399169921875,112.21648406982422,44.877220153808594,145.8769416809082,-1177.5400390625,-1170.0,130.8450469970703,-1443.5799560546875,-1385.050048828125,-1356.199951171875,-1269.75,-1170.0,-1095.75,-1032.0,-980.2000122070312,-900.9199829101562
1728,-1192.1400146484375,111.67823791503906,45.194541931152344,144.9564437866211,-1192.1400146484375,-1184.5,124.4735336303711,-1472.1400146484375,-1390.75,-1359.300048828125,-1273.75,-1184.5,-1110.75,-1032.9000244140625,-1012.6500244140625,-945.5999755859375
1776,-1207.419921875,111.15443420410156,45.48446273803711,144.0600471496582,-1207.4200439453125,-1204.0,124.95560455322266,-1479.260009765625,-1411.6500244140625,-1380.199951171875,-1293.25,-1204.0,-1116.75,-1043.5,-1016.7999877929688,-968.5399780273438
1824,-1233.8199462890625,110.64111328125,45.79066467285156,143.15423202514648,-1233.8199462890625,-1226.0,140.54881286621094,-1501.800048828125,-1479.4000244140625,-1415.0,-1337.25,-1226.0,-1125.25,-1050.300048828125,-1032.199951171875,-968.8599853515625
1872,-1258.239990234375,110.1286849975586,46.106040954589844,142.23301696777344,-1258.239990234375,-1253.5,134.9135284423828,-1534.1400146484375,-1487.25,-1431.0,-1358.0,-1253.5,-1153.0,-1076.0,-1039.0,-1033.0
1920,-1278.760009765625,109.61202239990234,46.399803161621094,141.32705688476562,-1278.760009765625,-1297.0,135.0294189453125,-1540.02001953125,-1487.699951171875,-1439.0,-1380.25,-1297.0,-1163.0,-1107.800048828125,-1051.3499755859375,-1033.0
1968,-1305.719970703125,109.08953857421875,46.624366760253906,140.44488525390625,-1305.719970703125,-1307.5,138.8770751953125,-1541.260009765625,-1534.300048828125,-1501.0,-1407.75,-1307.5,-1204.25,-1121.9000244140625,-1099.6500244140625,-1038.8800048828125
2016,-1324.3599853515625,108.580810546875,46.913997650146484,139.5348663330078,-1324.3599853515625,-1330.5,143.8665771484375,-1560.02001953125,-1541.0,-1503.5999755859375,-1432.75,-1330.5,-1209.0,-1133.800048828125,-1103.449951171875,-1039.0
2064,-1338.93994140625,108.08241271972656,47.141475677490234,138.68548202514648,-1338.93994140625,-1346.0,147.15704345703125,-1659.199951171875,-1554.199951171875,-1522.300048828125,-1435.0,-1346.0,-1219.0,-1139.4000244140625,-1111.699951171875,-1043.9000244140625
2112,-1357.739990234375,107.59107971191406,47.36711883544922,137.81812286376953,-1357.739990234375,-1376.0,144.24122619628906,-1659.199951171875,-1554.199951171875,-1540.0999755859375,-1448.25,-1376.0,-1258.5,-1156.4000244140625,-1114.8499755859375,-1072.4200439453125
2160,-1377.2999267578125,107.09344482421875,47.55234909057617,136.96871185302734,-1377.300048828125,-1389.0,146.03900146484375,-1679.199951171875,-1602.199951171875,-1541.0,-1467.75,-1389.0,-1288.25,-1172.800048828125,-1140.6500244140625,-1105.0799560546875
2208,-1394.199951171875,106.63961029052734,47.7435417175293,136.17432403564453,-1394.199951171875,-1405.0,147.72988891601562,-1679.199951171875,-1641.9000244140625,-1558.9000244140625,-1497.0,-1405.0,-1311.75,-1195.4000244140625,-1160.050048828125,-1105.0799560546875
2256,-1413.52001953125,106.18327331542969,47.97406005859375,135.33413314819336,-1413.52001953125,-1417.5,146.36903381347656,-1689.8599853515625,-1659.0999755859375,-1592.800048828125,-1515.25,-1417.5,-1330.0,-1210.300048828125,-1171.449951171875,-1114.8199462890625
2304,-1436.1400146484375,105.69954681396484,48.174827575683594,134.47727966308594,-1436.1400146484375,-1439.0,155.23330688476562,-1761.3399658203125,-1691.1500244140625,-1619.0,-1538.5,-1439.0,-1333.0,-1231.5999755859375,-1195.550048828125,-1114.8199462890625
2352,-1450.219970703125,105.19400024414062,48.334388732910156,133.60802459716797,-1450.219970703125,-1454.0,160.5289764404297,-1766.239990234375,-1732.0,-1642.800048828125,-1563.5,-1454.0,-1336.25,-1231.5999755859375,-1195.550048828125,-1114.8199462890625
2400,-1461.5999755859375,104.73548889160156,48.525856018066406,132.7774772644043,-1461.5999755859375,-1469.0,154.15550231933594,-1766.239990234375,-1732.0,-1664.800048828125,-1563.5,-1469.0,-1361.25,-1253.5999755859375,-1210.949951171875,-1154.739990234375
2448,-1473.260009765625,104.30522918701172,48.73583984375,131.96411895751953,-1473.260009765625,-1482.0,151.52931213378906,-1766.239990234375,-1732.0,-1665.699951171875,-1580.0,-1482.0,-1375.5,-1271.300048828125,-1212.8499755859375,-1154.739990234375
2496,-1485.47998046875,103.86397552490234,48.905555725097656,131.17645645141602,-1485.47998046875,-1498.5,152.34962463378906,-1766.239990234375,-1732.0,-1681.199951171875,-1595.5,-1498.5,-1376.0,-1292.5,-1247.050048828125,-1177.5400390625
2544,-1494.5599365234375,103.40181732177734,49.037437438964844,130.37710571289062,-1494.56005859375,-1504.5,154.24241638183594,-1778.699951171875,-1733.449951171875,-1689.5999755859375,-1613.25,-1504.5,-1383.0,-1292.5999755859375,-1255.6500244140625,-1181.4599609375
2592,-1513.3399658203125,102.94293212890625,49.184303283691406,129.57332229614258,-1513.3399658203125,-1510.5,152.5933380126953,-1778.699951171875,-1761.25,-1699.5999755859375,-1626.5,-1510.5,-1415.0,-1303.9000244140625,-1255.6500244140625,-1198.6600341796875
2640,-1528.2999267578125,102.4508056640625,49.28876495361328,128.74658203125,-1528.300048828125,-1524.0,152.0371856689453,-1813.199951171875,-1766.4000244140625,-1700.5,-1663.25,-1524.0,-1427.0,-1349.5,-1262.6500244140625,-1198.6600341796875
2688,-1540.93994140625,102.0498046875,49.43124008178711,128.0074806213379,-1540.93994140625,-1539.0,148.03390502929688,-1819.0799560546875,-1766.4000244140625,-1707.699951171875,-1667.0,-1539.0,-1438.75,-1363.800048828125,-1262.6500244140625,-1206.5
2736,-1552.0599365234375,101.61912536621094,49.58788299560547,127.22590255737305,-1552.06005859375,-1544.5,149.91183471679688,-1839.06005859375,-1779.0,-1740.300048828125,-1674.0,-1544.5,-1444.25,-1388.800048828125,-1278.199951171875,-1210.4200439453125
2784,-1564.760009765625,101.19490814208984,49.733177185058594,126.44905662536621,-1564.760009765625,-1556.0,145.71871948242188,-1842.5,-1798.75,-1741.199951171875,-1677.25,-1556.0,-1468.5,-1388.800048828125,-1327.4000244140625,-1261.9599609375
2832,-1577.47998046875,100.75023651123047,49.819969177246094,125.69161605834961,-1577.47998046875,-1566.0,147.0838165283203,-1842.5,-1820.699951171875,-1774.4000244140625,-1683.5,-1566.0,-1475.5,-1399.5,-1363.1500244140625,-1277.6400146484375
2880,-1595.3800048828125,100.30448913574219,49.91215133666992,124.93187522888184,-1595.3800048828125,-1595.0,143.26107788085938,-1842.6600341796875,-1823.550048828125,-1781.199951171875,-1705.75,-1595.0,-1493.0,-1423.800048828125,-1365.0,-1299.6600341796875
2928,-1605.3800048828125,99.897216796875,50.07108688354492,124.17116355895996,-1605.3800048828125,-1609.0,143.208984375,-1875.1199951171875,-1823.800048828125,-1781.199951171875,-1717.75,-1609.0,-1493.75,-1433.5999755859375,-1391.5999755859375,-1300.260009765625
2976,-1617.179931640625,99.49076843261719,50.185150146484375,123.43798828125,-1617.1800537109375,-1626.0,145.6802215576172,-1875.1199951171875,-1823.800048828125,-1799.0999755859375,-1732.0,-1626.0,-1508.25,-1436.300048828125,-1391.5999755859375,-1300.260009765625
3024,-1629.7799072265625,99.02667236328125,50.24281311035156,122.65440940856934,-1629.780029296875,-1633.5,147.3393096923828,-1881.6199951171875,-1843.1500244140625,-1814.0,-1736.0,-1633.5,-1525.5,-1442.5,-1416.300048828125,-1300.260009765625
3072,-1639.3599853515625,98.581298828125,50.307212829589844,121.89885330200195,-1639.3599853515625,-1633.5,145.22503662109375,-1912.0400390625,-1865.5,-1826.4000244140625,-1740.25,-1633.5,-1546.25,-1452.5,-1419.0,-1327.4599609375
3120,-1653.0799560546875,98.16899871826172,50.41207504272461,121.15872383117676,-1653.0799560546875,-1671.0,143.69215393066406,-1921.0400390625,-1876.8499755859375,-1839.0,-1752.25,-1671.0,-1549.75,-1489.699951171875,-1438.949951171875,-1343.1400146484375
3168,-1666.0799560546875,97.7668685913086,50.5377311706543,120.41944122314453,-1666.0799560546875,-1680.0,140.71302795410156,-1921.0400390625,-1876.8499755859375,-1839.0,-1761.75,-1680.0,-1560.0,-1506.0,-1438.949951171875,-1343.1400146484375
3216,-1674.52001953125,97.34468841552734,50.575496673583984,119.72136878967285,-1674.52001953125,-1680.0,141.7005615234375,-1939.199951171875,-1912.0999755859375,-1840.699951171875,-1767.5,-1680.0,-1569.25,-1510.5,-1442.8499755859375,-1343.1400146484375
3264,-1691.0,96.96368408203125,50.65542221069336,119.03747367858887,-1691.0,-1711.0,148.6331024169922,-1956.06005859375,-1935.199951171875,-1909.300048828125,-1779.75,-1711.0,-1589.25,-1516.4000244140625,-1467.949951171875,-1343.1400146484375
