step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5622250437736511,25.760025024414062,16.884733200073242,27.97391700744629,0.5622250437736511,0.5571480393409729,0.02790360152721405,0.5126115679740906,0.5196980834007263,0.5289439558982849,0.5398138165473938,0.5571480393409729,0.5870797634124756,0.6029085516929626,0.6054933071136475,0.6201720833778381
40,-0.5906037092208862,23.46291732788086,18.08550453186035,21.927058219909668,0.590603768825531,0.5902631282806396,0.0309618953615427,0.5380648374557495,0.5424675345420837,0.5497754216194153,0.5659156441688538,0.5902631282806396,0.6151591539382935,0.6336809396743774,0.6391594409942627,0.6464504599571228
60,-0.6116481423377991,21.762571334838867,17.934688568115234,18.134657859802246,0.6116481423377991,0.6086395978927612,0.030636589974164963,0.5661009550094604,0.5690102577209473,0.5732596516609192,0.5853971838951111,0.6086395978927612,0.6326265335083008,0.6582231521606445,0.6636397242546082,0.6748309135437012
80,-0.6251899600028992,20.4555606842041,17.538589477539062,15.618316650390625,0.6251899600028992,0.6206117272377014,0.030533280223608017,0.5769479870796204,0.5855578184127808,0.5902385711669922,0.60008305311203,0.6206117272377014,0.6477331519126892,0.6680367588996887,0.6772038340568542,0.6914846301078796
100,-0.6352469325065613,19.464296340942383,17.168216705322266,13.616341829299927,0.6352469325065613,0.6270767450332642,0.032021913677453995,0.5866900086402893,0.5944790244102478,0.5980349779129028,0.6115148663520813,0.6270767450332642,0.6617724299430847,0.6781933307647705,0.695289671421051,0.7029690742492676
120,-0.6435802578926086,18.55689811706543,16.693798065185547,12.039709568023682,0.6435801982879639,0.6384122967720032,0.03270241618156433,0.5993916392326355,0.6035459637641907,0.6084721088409424,0.6155712008476257,0.6384122967720032,0.6679012179374695,0.6923421621322632,0.701031506061554,0.7100537419319153
140,-0.6497500538825989,17.946651458740234,16.394840240478516,10.730916261672974,0.6497500538825989,0.6425821781158447,0.03207767382264137,0.6060103178024292,0.6101670861244202,0.6162775754928589,0.6228127479553223,0.6425821781158447,0.6731052398681641,0.6972790956497192,0.705108642578125,0.7145763039588928
160,-0.6541343331336975,17.21381187438965,15.890158653259277,9.66147780418396,0.6541342735290527,0.6482762098312378,0.03185466676950455,0.6085860729217529,0.6128337383270264,0.6194174289703369,0.6270108222961426,0.6482762098312378,0.6789715886116028,0.7014836072921753,0.714533805847168,0.7157513499259949
180,-0.659052848815918,16.656761169433594,15.497668266296387,8.809079647064209,0.6590529680252075,0.6512093544006348,0.03188161179423332,0.6155102849006653,0.6190250515937805,0.6228380799293518,0.6329106092453003,0.6512093544006348,0.682742714881897,0.7070662975311279,0.714533805847168,0.7159232497215271
200,-0.6628797054290771,16.086605072021484,15.075551986694336,8.033623576164246,0.6628797650337219,0.6530175805091858,0.03237714245915413,0.618916392326355,0.6223586201667786,0.6276176571846008,0.6365681886672974,0.6530175805091858,0.6921340227127075,0.7113147377967834,0.7174608707427979,0.7256313562393188
220,-0.6668485999107361,15.607526779174805,14.718988418579102,7.357708930969238,0.6668485999107361,0.6552497148513794,0.03243439644575119,0.6189922094345093,0.626352846622467,0.6301014423370361,0.6412209272384644,0.6552497148513794,0.6956524848937988,0.7158123850822449,0.7204517722129822,0.732546329498291
240,-0.6696412563323975,15.159412384033203,14.37537956237793,6.78795325756073,0.6696413159370422,0.6584761142730713,0.031991004943847656,0.6239287257194519,0.6285141706466675,0.6364307403564453,0.643756091594696,0.6584761142730713,0.6988251805305481,0.7163711190223694,0.7254781126976013,0.7328363656997681
260,-0.6718581914901733,14.85228157043457,14.15022087097168,6.269158720970154,0.6718581914901733,0.6619757413864136,0.03172323852777481,0.6293076276779175,0.6314501762390137,0.6384419202804565,0.6443846821784973,0.6619757413864136,0.7015290260314941,0.7179884314537048,0.7261215448379517,0.7328363656997681
280,-0.6737512350082397,14.50538444519043,13.857170104980469,5.869609475135803,0.6737512350082397,0.6634700298309326,0.03130548074841499,0.6306828260421753,0.6369724273681641,0.6395522952079773,0.6465227007865906,0.6634700298309326,0.7035683989524841,0.7210342288017273,0.7269091606140137,0.7328363656997681
300,-0.6754376292228699,14.254190444946289,13.648527145385742,5.58147406578064,0.6754376292228699,0.6634700298309326,0.03127146512269974,0.6321222186088562,0.6394932270050049,0.6428062319755554,0.6500483155250549,0.6634700298309326,0.7035683989524841,0.7211169600486755,0.7280810475349426,0.7328363656997681
320,-0.6772339344024658,13.989446640014648,13.435579299926758,5.224801063537598,0.677233874797821,0.6650505065917969,0.03127824515104294,0.6322011351585388,0.6402499079704285,0.6430275440216064,0.6503424048423767,0.6650505065917969,0.7037702798843384,0.7233314514160156,0.7307276725769043,0.7331924438476562
340,-0.6788635849952698,13.68088150024414,13.179727554321289,4.87905740737915,0.6788635849952698,0.6687453985214233,0.03126639500260353,0.6322011351585388,0.6419234275817871,0.6441829204559326,0.651606023311615,0.6687453985214233,0.7113866806030273,0.7236044406890869,0.7307276725769043,0.7331924438476562
360,-0.6803498864173889,13.493206024169922,13.024317741394043,4.61942994594574,0.6803498864173889,0.6698376536369324,0.03158311918377876,0.6322105526924133,0.6419234275817871,0.6455118060112,0.6530454754829407,0.6698376536369324,0.7120014429092407,0.7255088686943054,0.7326017618179321,0.7375866770744324
380,-0.6815054416656494,13.292390823364258,12.853973388671875,4.392741560935974,0.6815054416656494,0.669926643371582,0.032011132687330246,0.6373453140258789,0.6423870325088501,0.6455868482589722,0.6533267498016357,0.669926643371582,0.7125381827354431,0.7260900735855103,0.7326017618179321,0.7403830885887146
400,-0.6822056174278259,13.10746955871582,12.70345687866211,4.141899228096008,0.6822057366371155,0.670453667640686,0.03200056776404381,0.637459397315979,0.6437711715698242,0.6473764777183533,0.6533267498016357,0.670453667640686,0.7134027481079102,0.7279835343360901,0.7350034713745117,0.7403830885887146
420,-0.6830714344978333,12.919032096862793,12.54874324798584,3.9046401977539062,0.6830714344978333,0.6711708307266235,0.031905755400657654,0.6390224695205688,0.6438542008399963,0.6484566330909729,0.654686450958252,0.6711708307266235,0.7134027481079102,0.7299524545669556,0.7351219654083252,0.7403879165649414
440,-0.6840671896934509,12.733043670654297,12.382467269897461,3.707779109477997,0.6840673089027405,0.6711708307266235,0.032380711287260056,0.6396028995513916,0.6455789804458618,0.648481011390686,0.6549917459487915,0.6711708307266235,0.7153587341308594,0.7324649691581726,0.7398072481155396,0.7404074668884277
460,-0.6847224235534668,12.557211875915527,12.229113578796387,3.51820170879364,0.6847225427627563,0.6725574731826782,0.03227784484624863,0.6401618719100952,0.6455789804458618,0.6485453248023987,0.6549917459487915,0.6725574731826782,0.7153587341308594,0.7326222658157349,0.7399092316627502,0.7409614324569702
480,-0.6856257319450378,12.436595916748047,12.122465133666992,3.364037334918976,0.6856257915496826,0.6751695871353149,0.032172586768865585,0.6435049772262573,0.6460428833961487,0.6497455835342407,0.6580669283866882,0.6751695871353149,0.7155731916427612,0.7330400347709656,0.7403103709220886,0.7409614324569702
500,-0.6865415573120117,12.314908981323242,12.020217895507812,3.170229494571686,0.6865416169166565,0.6766480207443237,0.03201106935739517,0.6441908478736877,0.6465150713920593,0.6503427028656006,0.6592241525650024,0.6766480207443237,0.7158524990081787,0.7330400347709656,0.7403502464294434,0.7426561117172241
520,-0.6867948174476624,12.225451469421387,11.951800346374512,3.052476406097412,0.6867948174476624,0.6769770979881287,0.031990036368370056,0.6441908478736877,0.6465150713920593,0.6504830718040466,0.6592241525650024,0.6769770979881287,0.7179218530654907,0.7330400347709656,0.7403563857078552,0.7426561117172241
540,-0.6873382329940796,12.080902099609375,11.8245267868042,2.8906279802322388,0.6873382329940796,0.6769770979881287,0.031744372099637985,0.6442631483078003,0.6470088362693787,0.6525812149047852,0.6593539714813232,0.6769770979881287,0.7179218530654907,0.7330400347709656,0.7403563857078552,0.7426561117172241
560,-0.6877507567405701,11.98224925994873,11.737513542175293,2.8089908957481384,0.6877507567405701,0.6769770979881287,0.03159915283322334,0.6442631483078003,0.6474832892417908,0.6536219120025635,0.66070157289505,0.6769770979881287,0.7183778285980225,0.7330400347709656,0.7403563857078552,0.7426561117172241
580,-0.688238263130188,11.878321647644043,11.64371109008789,2.698795199394226,0.6882383227348328,0.6769770979881287,0.03160664066672325,0.6442631483078003,0.6474832892417908,0.6536219120025635,0.6619248986244202,0.6769770979881287,0.7185871005058289,0.7331076860427856,0.7404382228851318,0.7426642775535583
600,-0.6888583302497864,11.759622573852539,11.535591125488281,2.588851571083069,0.6888583302497864,0.6769770979881287,0.03177139163017273,0.6442631483078003,0.649868905544281,0.6550254225730896,0.6621595621109009,0.6769770979881287,0.7190791368484497,0.7348783612251282,0.7404382228851318,0.7463069558143616
620,-0.6891207695007324,11.685881614685059,11.468905448913574,2.5121631026268005,0.6891207695007324,0.6769770979881287,0.0317341610789299,0.6442631483078003,0.6502295732498169,0.6550254225730896,0.6624077558517456,0.6769770979881287,0.7194360494613647,0.7350461483001709,0.7404382228851318,0.7463069558143616
640,-0.6895254254341125,11.580649375915527,11.370307922363281,2.417248547077179,0.6895253658294678,0.6776100397109985,0.03182949125766754,0.6442631483078003,0.6502295732498169,0.6550254225730896,0.6624077558517456,0.6776100397109985,0.7198684215545654,0.7351632714271545,0.7411311864852905,0.7463069558143616
660,-0.6900711059570312,11.471102714538574,11.272958755493164,2.321133553981781,0.6900711059570312,0.6786606311798096,0.03166692703962326,0.6445877552032471,0.6502295732498169,0.65560382604599,0.6639806032180786,0.6786606311798096,0.7198684215545654,0.7378273606300354,0.7411311864852905,0.7463069558143616
680,-0.6903584003448486,11.387065887451172,11.200407028198242,2.222613036632538,0.6903585195541382,0.6786606311798096,0.031688142567873,0.6445877552032471,0.6502295732498169,0.6559386253356934,0.6639806032180786,0.6786606311798096,0.721266508102417,0.7378273606300354,0.7411311864852905,0.7484618425369263
700,-0.690673291683197,11.31654167175293,11.138336181640625,2.1477248668670654,0.690673291683197,0.6786606311798096,0.031550563871860504,0.6445877552032471,0.6502295732498169,0.6559386253356934,0.6647892594337463,0.6786606311798096,0.721266508102417,0.7378273606300354,0.7415688037872314,0.7484618425369263
720,-0.6909379363059998,11.229681015014648,11.06076431274414,2.0631166100502014,0.690937876701355,0.6795409917831421,0.03144815191626549,0.6481161117553711,0.6502295732498169,0.6559386253356934,0.665125846862793,0.6795409917831421,0.7216207385063171,0.7378273606300354,0.7415688037872314,0.7488983869552612
740,-0.691204309463501,11.181724548339844,11.017595291137695,1.9983487725257874,0.6912042498588562,0.6799052953720093,0.03155389055609703,0.6481161117553711,0.6502295732498169,0.6559386253356934,0.665125846862793,0.6799052953720093,0.7227897047996521,0.7378273606300354,0.7416248321533203,0.7489072680473328
