step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5842342972755432,31.860605239868164,3.6964449882507324,43.88593101501465,0.584234356880188,0.5824073553085327,0.016862524673342705,0.5571313500404358,0.5606012344360352,0.5660762786865234,0.5717756748199463,0.5824073553085327,0.5951024293899536,0.6047177910804749,0.6108496189117432,0.6173095703125
120,-0.592993974685669,31.73255157470703,4.859277248382568,43.50809224446615,0.5929939150810242,0.5907708406448364,0.015835735946893692,0.5675094127655029,0.5718933343887329,0.574481189250946,0.5812754034996033,0.5907708406448364,0.6035258769989014,0.613551139831543,0.6181427240371704,0.6246668100357056
180,-0.5986246466636658,31.597766876220703,5.725244522094727,43.138718922932945,0.5986246466636658,0.596698522567749,0.015928685665130615,0.5739403963088989,0.5773166418075562,0.578300416469574,0.5870542526245117,0.596698522567749,0.6101759076118469,0.617612898349762,0.6245746612548828,0.6338310241699219
240,-0.6024236679077148,31.4781551361084,6.4779253005981445,42.781250635782875,0.6024236679077148,0.6014229655265808,0.015261790715157986,0.575419008731842,0.5776367783546448,0.5836822986602783,0.594464123249054,0.6014229655265808,0.6125742197036743,0.6193247437477112,0.6276556253433228,0.6338310241699219
300,-0.6055823564529419,31.344825744628906,7.108031749725342,42.42603747049967,0.6055824160575867,0.6043449640274048,0.015094817616045475,0.575419008731842,0.581741213798523,0.5885663628578186,0.5961507558822632,0.6043449640274048,0.6146825551986694,0.6245861649513245,0.6299413442611694,0.6375290751457214
360,-0.607385516166687,31.217697143554688,7.668696403503418,42.076864878336586,0.6073855757713318,0.6057522296905518,0.013804606162011623,0.5818266272544861,0.5867648124694824,0.5921993255615234,0.5982934236526489,0.6057522296905518,0.6153212785720825,0.625078022480011,0.630519449710846,0.6375290751457214
420,-0.6083980202674866,31.0949649810791,8.162530899047852,41.746718088785805,0.6083980798721313,0.6069456338882446,0.013896316289901733,0.5866686701774597,0.587151825428009,0.5930891633033752,0.5982934236526489,0.6069456338882446,0.617189347743988,0.628037691116333,0.6324801445007324,0.6375290751457214
480,-0.6095113754272461,30.968158721923828,8.61447811126709,41.41120274861654,0.6095114350318909,0.6077719926834106,0.013613567687571049,0.5867255330085754,0.5903113484382629,0.5944782495498657,0.6004162430763245,0.6077719926834106,0.6176920533180237,0.6291295289993286,0.6324801445007324,0.6375290751457214
540,-0.6106367111206055,30.846830368041992,9.011222839355469,41.09593709309896,0.6106367707252502,0.6081347465515137,0.013546112924814224,0.588063657283783,0.5931373834609985,0.5959265232086182,0.6006744503974915,0.6081347465515137,0.619040310382843,0.6298053860664368,0.6338184475898743,0.6412467360496521
600,-0.6125953793525696,30.70915412902832,9.390641212463379,40.75957934061686,0.6125953793525696,0.6113108396530151,0.013358977623283863,0.588063657283783,0.5959616303443909,0.5972760915756226,0.6017519235610962,0.6113108396530151,0.6200007796287537,0.6304634809494019,0.6364843845367432,0.6440303921699524
660,-0.6144284009933472,30.593059539794922,9.73231029510498,40.4558531443278,0.6144284009933472,0.6131564974784851,0.01258795615285635,0.5952479839324951,0.5969604849815369,0.5990893840789795,0.604544997215271,0.6131564974784851,0.6217612028121948,0.6310715675354004,0.6364843845367432,0.6440303921699524
720,-0.6152242422103882,30.473182678222656,10.059172630310059,40.149243672688804,0.6152242422103882,0.6148597002029419,0.012580105103552341,0.5952759385108948,0.5972930788993835,0.6001222133636475,0.604961633682251,0.6148597002029419,0.6225085258483887,0.6315461993217468,0.637384295463562,0.6440303921699524
780,-0.6167859435081482,30.331235885620117,10.384380340576172,39.807228088378906,0.6167859435081482,0.6158519983291626,0.013017810881137848,0.5952759385108948,0.5990447998046875,0.6013927459716797,0.6074775457382202,0.6158519983291626,0.6228891015052795,0.6323577761650085,0.6376411318778992,0.6452190279960632
840,-0.6174952387809753,30.20001792907715,10.65969467163086,39.496053059895836,0.6174952387809753,0.6165727376937866,0.012623422779142857,0.5966928601264954,0.600703239440918,0.6017513275146484,0.609366774559021,0.6165727376937866,0.6241885423660278,0.6323577761650085,0.6376411318778992,0.6452190279960632
900,-0.6182699799537659,30.081632614135742,10.93691635131836,39.19284629821777,0.6182699799537659,0.6172171831130981,0.012961175292730331,0.5966928601264954,0.6008697748184204,0.601963460445404,0.6099406480789185,0.6172171831130981,0.6250742673873901,0.6339560747146606,0.6413313150405884,0.6452190279960632
960,-0.619046688079834,29.9263858795166,11.211864471435547,38.851173400878906,0.619046688079834,0.617546796798706,0.012752053327858448,0.6001655459403992,0.6014187335968018,0.6038879156112671,0.610873818397522,0.617546796798706,0.6250742673873901,0.6340507864952087,0.6440280675888062,0.6501021385192871
1020,-0.6200331449508667,29.77789878845215,11.449914932250977,38.52783075968424,0.6200332045555115,0.6189098358154297,0.012511436827480793,0.6007055640220642,0.6017999053001404,0.6046401262283325,0.6120492219924927,0.6189098358154297,0.6276689767837524,0.6373879909515381,0.6440280675888062,0.6501021385192871
1080,-0.6212285161018372,29.647876739501953,11.693840026855469,38.21498998006185,0.6212284564971924,0.6191295981407166,0.012039074674248695,0.6030082702636719,0.6042701601982117,0.6083076000213623,0.6130286455154419,0.6191295981407166,0.6280584931373596,0.6375253200531006,0.6440280675888062,0.6501021385192871
1140,-0.6219878792762756,29.498695373535156,11.915641784667969,37.891640981038414,0.6219878792762756,0.6193335056304932,0.011948516592383385,0.604087233543396,0.606198787689209,0.608951985836029,0.6136308312416077,0.6193335056304932,0.629087507724762,0.6391428709030151,0.6440280675888062,0.6501021385192871
1200,-0.6226751804351807,29.320844650268555,12.086503982543945,37.5583750406901,0.6226751208305359,0.6202461123466492,0.011810124851763248,0.6045445799827576,0.6072320342063904,0.6094072461128235,0.6147482395172119,0.6202461123466492,0.6292061805725098,0.6394780874252319,0.6440280675888062,0.6501021385192871
1260,-0.6232885122299194,29.1651554107666,12.245471954345703,37.25161933898926,0.6232885122299194,0.6209752559661865,0.011671237647533417,0.6045445799827576,0.6072320342063904,0.6103792190551758,0.615084171295166,0.6209752559661865,0.6297886371612549,0.6394780874252319,0.6440280675888062,0.6501021385192871
1320,-0.6240797638893127,29.0212459564209,12.437052726745605,36.938933690389,0.6240797638893127,0.6210349202156067,0.011475922539830208,0.6063336133956909,0.6092393398284912,0.6116952896118164,0.6166794300079346,0.6210349202156067,0.6302242279052734,0.6399052143096924,0.6444149017333984,0.6511929631233215
1380,-0.6248406171798706,28.88330841064453,12.616350173950195,36.62870852152506,0.6248406171798706,0.6218809485435486,0.011756052263081074,0.6063336133956909,0.6092393398284912,0.6116952896118164,0.6170363426208496,0.6218809485435486,0.6307817101478577,0.641268789768219,0.6451887488365173,0.6511929631233215
1440,-0.6252982020378113,28.720504760742188,12.771965026855469,36.31615893046061,0.6252982020378113,0.6220935583114624,0.011507413350045681,0.6063336133956909,0.6102023124694824,0.6128717660903931,0.6177986860275269,0.6220935583114624,0.6311357617378235,0.641268789768219,0.6451887488365173,0.6511929631233215
1500,-0.6257940530776978,28.554786682128906,12.923240661621094,35.98087628682455,0.6257940530776978,0.6224532723426819,0.011382213793694973,0.6089386343955994,0.610386312007904,0.6144576072692871,0.6184383034706116,0.6224532723426819,0.6311357617378235,0.6420012712478638,0.6477733850479126,0.6511929631233215
1560,-0.6265803575515747,28.400665283203125,13.061567306518555,35.66695976257324,0.6265802979469299,0.623767077922821,0.011850335635244846,0.6089386343955994,0.610386312007904,0.6145156621932983,0.6187326908111572,0.623767077922821,0.6316271424293518,0.6424179077148438,0.6489171981811523,0.6533962488174438
1620,-0.6270476579666138,28.244068145751953,13.1990385055542,35.3497568766276,0.627047598361969,0.625272810459137,0.01168952789157629,0.6089386343955994,0.610386312007904,0.6152932643890381,0.6196396350860596,0.625272810459137,0.6318733096122742,0.6424179077148438,0.6489171981811523,0.6533962488174438
1680,-0.6281356811523438,28.050750732421875,13.32129955291748,35.00297419230143,0.6281357407569885,0.6273155212402344,0.011294509284198284,0.6101740002632141,0.6128702759742737,0.616187334060669,0.6208197474479675,0.6273155212402344,0.6324571371078491,0.6424179077148438,0.6489171981811523,0.6533962488174438
1740,-0.628983736038208,27.884506225585938,13.429569244384766,34.694204330444336,0.628983736038208,0.6277784109115601,0.01148943230509758,0.6101740002632141,0.6144810914993286,0.6175431609153748,0.6209626793861389,0.6277784109115601,0.6328535079956055,0.6440466642379761,0.6500941514968872,0.660487949848175
1800,-0.629416286945343,27.733888626098633,13.566046714782715,34.37349001566569,0.6294162273406982,0.628993809223175,0.011381265707314014,0.6101740002632141,0.6144810914993286,0.6180691123008728,0.6213008165359497,0.628993809223175,0.6342700123786926,0.6440466642379761,0.6500941514968872,0.660487949848175
1860,-0.6299310922622681,27.56892204284668,13.66812801361084,34.05670038859049,0.6299310922622681,0.6292428970336914,0.011314542964100838,0.6101740002632141,0.6145208477973938,0.6180691123008728,0.6228587031364441,0.6292428970336914,0.6363257169723511,0.6440466642379761,0.6500941514968872,0.660487949848175
1920,-0.6306347250938416,27.383567810058594,13.752172470092773,33.72963778177897,0.6306347846984863,0.6301276683807373,0.011234341189265251,0.6101740002632141,0.6152154207229614,0.6187539100646973,0.6230238676071167,0.6301276683807373,0.6376007795333862,0.6440466642379761,0.6500941514968872,0.660487949848175
1980,-0.6312271952629089,27.212778091430664,13.846614837646484,33.40729904174805,0.6312271356582642,0.6306427717208862,0.01108983252197504,0.6115251183509827,0.615437924861908,0.6194079518318176,0.6233533620834351,0.6306427717208862,0.6379383206367493,0.6444374322891235,0.6500941514968872,0.660487949848175
2040,-0.6328383684158325,27.027177810668945,13.930991172790527,33.06470171610514,0.6328383088111877,0.631563663482666,0.011289914138615131,0.6123310923576355,0.6184672117233276,0.6204783916473389,0.6253581047058105,0.631563663482666,0.6386343240737915,0.6468459367752075,0.6533108949661255,0.6615954041481018
2100,-0.6336281299591064,26.844425201416016,14.008073806762695,32.72814496358236,0.6336281299591064,0.6319772005081177,0.011289738118648529,0.61530601978302,0.6187636852264404,0.6208972930908203,0.6257018446922302,0.6319772005081177,0.6391913890838623,0.6478304862976074,0.655286967754364,0.6615954041481018
2160,-0.6347078680992126,26.644737243652344,14.077383041381836,32.36739540100098,0.6347079277038574,0.6323987245559692,0.011291592381894588,0.6185612678527832,0.6199854612350464,0.6209525465965271,0.6270843744277954,0.6323987245559692,0.6412492990493774,0.6491180062294006,0.6604883074760437,0.6615954041481018
2220,-0.6361187696456909,26.475238800048828,14.179139137268066,32.02978706359863,0.6361187100410461,0.6346883773803711,0.011407646350562572,0.6185612678527832,0.6202244758605957,0.6211375594139099,0.6285929083824158,0.6346883773803711,0.6430213451385498,0.6516971588134766,0.6604883074760437,0.6615954041481018
2280,-0.6372536420822144,26.31329345703125,14.285234451293945,31.687111218770344,0.6372535824775696,0.6354234218597412,0.011552799493074417,0.6185612678527832,0.6202244758605957,0.6225150227546692,0.6297721862792969,0.6354234218597412,0.6450014114379883,0.6532806158065796,0.6604883074760437,0.6615954041481018
2340,-0.6378334760665894,26.125247955322266,14.362212181091309,31.333770116170246,0.6378334760665894,0.6356861591339111,0.011548451147973537,0.6185612678527832,0.6205122470855713,0.6236462593078613,0.6304420232772827,0.6356861591339111,0.6464096903800964,0.6538254618644714,0.6604883074760437,0.6615954041481018
2400,-0.6398363709449768,25.932268142700195,14.432408332824707,30.969104766845703,0.6398363709449768,0.6370574235916138,0.01196996122598648,0.6209113597869873,0.6225190758705139,0.6267019510269165,0.6314823627471924,0.6370574235916138,0.648863673210144,0.6544819474220276,0.6616049408912659,0.6670243144035339
2460,-0.6420964002609253,25.74664306640625,14.512906074523926,30.6052188873291,0.6420964002609253,0.6379833221435547,0.012954159639775753,0.6212209463119507,0.6251344084739685,0.6292190551757812,0.6334469318389893,0.6379833221435547,0.6511709094047546,0.6612130403518677,0.6640714406967163,0.6779801249504089
2520,-0.6444053649902344,25.526580810546875,14.55020809173584,30.231789271036785,0.6444053649902344,0.6410707235336304,0.013233835808932781,0.6256412863731384,0.6283075213432312,0.6296176314353943,0.6339011192321777,0.6410707235336304,0.6526311635971069,0.6619353890419006,0.6684430837631226,0.6779801249504089
2580,-0.6459001302719116,25.333330154418945,14.606340408325195,29.86798667907715,0.6459000110626221,0.6440114974975586,0.013528376817703247,0.6256412863731384,0.6285094618797302,0.630573034286499,0.6352283954620361,0.6440114974975586,0.6542181968688965,0.6634970903396606,0.6727418899536133,0.6779801249504089
2640,-0.6469616293907166,25.15291404724121,14.687308311462402,29.4910888671875,0.6469615697860718,0.6447389125823975,0.013905167579650879,0.6267614960670471,0.6286134719848633,0.6306656002998352,0.6364080309867859,0.6447389125823975,0.6553122997283936,0.664225697517395,0.6748594045639038,0.6810578107833862
2700,-0.647894561290741,24.937820434570312,14.721779823303223,29.110802332560223,0.6478946208953857,0.6464663147926331,0.014340175315737724,0.6267614960670471,0.629331111907959,0.6308647394180298,0.6365461349487305,0.6464663147926331,0.6559245586395264,0.6684737801551819,0.675187349319458,0.6810578107833862
2760,-0.6489790081977844,24.734392166137695,14.768929481506348,28.736226081848145,0.6489790081977844,0.6479068994522095,0.014577660709619522,0.6285818815231323,0.6298934817314148,0.6314038038253784,0.6366486549377441,0.6479068994522095,0.65961754322052,0.6718662977218628,0.6759392619132996,0.6810578107833862
2820,-0.6511099338531494,24.566980361938477,14.82470989227295,28.390750885009766,0.6511098742485046,0.6495270729064941,0.014525230973958969,0.6290792226791382,0.6308730244636536,0.6322875022888184,0.6393530964851379,0.6495270729064941,0.661067545413971,0.6728331446647644,0.6779425144195557,0.6812386512756348
2880,-0.6527462601661682,24.372535705566406,14.865875244140625,28.02315680185954,0.6527462601661682,0.6510984897613525,0.014623058028519154,0.6299120783805847,0.6312892436981201,0.6344299912452698,0.6414791345596313,0.6510984897613525,0.6620113849639893,0.6748749017715454,0.6786183714866638,0.681570291519165
2940,-0.6538153886795044,24.180208206176758,14.902348518371582,27.663365364074707,0.6538153886795044,0.6533755660057068,0.014637059532105923,0.630643904209137,0.6314105987548828,0.6356760263442993,0.6430298089981079,0.6533755660057068,0.6620113849639893,0.6752214431762695,0.681063175201416,0.6860647797584534
3000,-0.6565859913825989,23.982078552246094,14.937338829040527,27.292307535807293,0.6565859317779541,0.655366837978363,0.015295042656362057,0.630643904209137,0.6319282054901123,0.6376811861991882,0.6451706886291504,0.655366837978363,0.6666569709777832,0.676090657711029,0.6816651821136475,0.6881759166717529
3060,-0.6573208570480347,23.814002990722656,14.98316478729248,26.946430524190266,0.6573207974433899,0.6557857990264893,0.01579246297478676,0.630643904209137,0.6319282054901123,0.6382724642753601,0.6451706886291504,0.6557857990264893,0.6672782301902771,0.6779713034629822,0.6868830919265747,0.6893065571784973
3120,-0.6591372489929199,23.659740447998047,15.03251838684082,26.606027603149414,0.6591372489929199,0.6594380140304565,0.015607256442308426,0.6313292980194092,0.635784387588501,0.6394026279449463,0.6458637118339539,0.6594380140304565,0.6698176860809326,0.6804293990135193,0.6868830919265747,0.6893065571784973
3180,-0.6603379845619202,23.45309829711914,15.062911987304688,26.21040916442871,0.6603379249572754,0.6604639291763306,0.015819795429706573,0.6313292980194092,0.635784387588501,0.6395524144172668,0.6490499973297119,0.6604639291763306,0.6720443964004517,0.6804293990135193,0.6871222853660583,0.6911359429359436
3240,-0.661032497882843,23.263343811035156,15.07548713684082,25.8528470993042,0.6610324382781982,0.6604639291763306,0.015303931199014187,0.6314127445220947,0.6383740305900574,0.641950249671936,0.6504725813865662,0.6604639291763306,0.6726325750350952,0.6804293990135193,0.6871222853660583,0.6911359429359436
