step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.29998779296875,127.81429290771484,9.059123992919922,176.7531534830729,-257.29998779296875,-250.5,54.11811065673828,-406.29998779296875,-351.5,-332.0,-286.25,-250.5,-219.0,-195.89999389648438,-182.75003051757812,-162.87997436523438
90,-281.9599914550781,127.673828125,10.363006591796875,176.4542236328125,-281.9599914550781,-277.5,53.2989501953125,-421.1600036621094,-389.1499938964844,-351.0,-305.5,-277.5,-241.75,-219.0,-206.95001220703125,-198.87997436523438
135,-301.1000061035156,127.54766845703125,11.365221977233887,176.18758138020834,-301.1000061035156,-294.0,49.097965240478516,-421.1600036621094,-395.1000061035156,-365.1000061035156,-332.0,-294.0,-269.0,-241.89999389648438,-228.90000915527344,-219.0
180,-315.32000732421875,127.44041442871094,12.216093063354492,175.95287577311197,-315.32000732421875,-303.0,47.94327163696289,-429.260009765625,-400.04998779296875,-385.3999938964844,-341.0,-303.0,-283.0,-265.8999938964844,-250.90000915527344,-230.95999145507812
225,-326.0799865722656,127.32243347167969,12.968676567077637,175.71378072102866,-326.0799865722656,-315.5,49.33005142211914,-448.0400085449219,-421.3999938964844,-392.29998779296875,-355.25,-315.5,-290.75,-274.5,-266.9000244140625,-257.73992919921875
270,-330.7599792480469,127.22007751464844,13.661280632019043,175.49291483561197,-330.760009765625,-327.0,48.782806396484375,-448.0400085449219,-421.3999938964844,-395.20001220703125,-361.25,-327.0,-295.0,-277.0,-268.9000244140625,-257.73992919921875
315,-336.6199951171875,127.10372161865234,14.306114196777344,175.26060994466147,-336.6199951171875,-335.0,45.55738830566406,-448.0400085449219,-421.3999938964844,-395.20001220703125,-362.25,-335.0,-302.5,-284.79998779296875,-275.6500244140625,-264.8599853515625
360,-342.55999755859375,127.00234985351562,14.844701766967773,175.05636596679688,-342.55999755859375,-341.0,48.14630126953125,-450.7799987792969,-429.6499938964844,-399.6000061035156,-365.0,-341.0,-304.75,-285.8999938964844,-276.60003662109375,-264.8599853515625
405,-346.67999267578125,126.89573669433594,15.353887557983398,174.8498077392578,-346.67999267578125,-343.0,48.160953521728516,-465.4800109863281,-442.29998779296875,-415.6000061035156,-365.0,-343.0,-310.75,-289.70001220703125,-282.9000244140625,-269.0
450,-351.6000061035156,126.77920532226562,15.858518600463867,174.62977600097656,-351.6000061035156,-346.0,47.93766403198242,-465.4800109863281,-442.29998779296875,-421.0,-376.75,-346.0,-314.75,-294.8999938964844,-287.0,-282.9599914550781
495,-355.1000061035156,126.67271423339844,16.323455810546875,174.4236857096354,-355.1000061035156,-350.5,46.40355682373047,-465.4800109863281,-442.29998779296875,-421.0,-380.5,-350.5,-323.0,-297.0,-289.8500061035156,-285.97998046875
540,-359.6000061035156,126.57733154296875,16.767988204956055,174.2279052734375,-359.6000061035156,-351.5,45.03620529174805,-465.4800109863281,-447.04998779296875,-421.5,-386.75,-351.5,-327.0,-306.6000061035156,-296.9000244140625,-289.94000244140625
585,-362.5,126.45379638671875,17.21303939819336,174.00511169433594,-362.5,-354.5,44.34467315673828,-465.4800109863281,-447.04998779296875,-421.5,-390.5,-354.5,-331.75,-308.8999938964844,-300.8000183105469,-292.94000244140625
630,-366.8599853515625,126.32524108886719,17.593368530273438,173.78616841634116,-366.8599853515625,-358.5,44.718231201171875,-470.3800048828125,-448.1000061035156,-429.3999938964844,-392.75,-358.5,-334.5,-318.70001220703125,-302.9000244140625,-293.97998046875
675,-370.0,126.20970153808594,17.967208862304688,173.57835388183594,-370.0,-365.0,43.76002502441406,-470.3800048828125,-448.1000061035156,-429.3999938964844,-395.0,-365.0,-336.75,-322.70001220703125,-314.8000183105469,-302.8199462890625
720,-375.53997802734375,126.09337615966797,18.30609703063965,173.37771606445312,-375.5400085449219,-372.5,45.89910888671875,-489.05999755859375,-450.75,-433.79998779296875,-400.0,-372.5,-338.5,-325.0,-315.95001220703125,-302.8199462890625
765,-378.0199890136719,125.98503112792969,18.64261245727539,173.1805674235026,-378.0199890136719,-374.5,45.65062713623047,-489.05999755859375,-450.75,-433.79998779296875,-403.25,-374.5,-340.5,-325.0,-318.8500061035156,-307.7199401855469
810,-381.3399963378906,125.8719482421875,19.04292869567871,172.96410624186197,-381.3399963378906,-377.0,45.99809265136719,-492.0199890136719,-465.25,-441.1000061035156,-405.5,-377.0,-344.5,-326.8999938964844,-322.9000244140625,-314.57989501953125
