step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.8800048828125,127.98358154296875,7.466957092285156,177.08770751953125,-539.8800048828125,-518.0,104.35202026367188,-780.1799926757812,-736.3999633789062,-674.4000244140625,-614.5,-518.0,-460.25,-417.79998779296875,-401.8500061035156,-386.89996337890625
120,-612.2999877929688,127.97285461425781,7.681247711181641,177.05626678466797,-612.2999877929688,-596.5,108.54763793945312,-850.739990234375,-789.9500122070312,-768.2000122070312,-683.25,-596.5,-527.75,-496.9000244140625,-474.4500427246094,-412.0
180,-661.0799560546875,127.9630355834961,7.8491129875183105,177.03020477294922,-661.0800170898438,-663.5,113.9338150024414,-908.9400024414062,-851.8499755859375,-780.9000244140625,-731.75,-663.5,-579.75,-514.9000244140625,-503.70001220703125,-467.43988037109375
240,-672.719970703125,127.95336151123047,8.008615493774414,177.00482177734375,-672.719970703125,-674.5,106.9338150024414,-908.9400024414062,-851.8499755859375,-807.0999755859375,-734.0,-674.5,-593.75,-538.800048828125,-518.800048828125,-504.0
300,-691.8200073242188,127.94274139404297,8.152135848999023,176.97990036010742,-691.8200073242188,-689.0,103.02197265625,-908.9400024414062,-851.8499755859375,-820.0999755859375,-764.25,-689.0,-609.75,-560.5,-539.10009765625,-518.9199829101562
360,-697.3399658203125,127.93467712402344,8.309734344482422,176.9562225341797,-697.3400268554688,-693.0,102.2127456665039,-914.8200073242188,-887.25,-821.0999755859375,-768.5,-693.0,-617.75,-568.0,-553.4500732421875,-526.8599853515625
420,-711.5199584960938,127.92733764648438,8.448923110961914,176.93378829956055,-711.52001953125,-700.0,98.77190399169922,-914.8200073242188,-892.2000122070312,-844.2000122070312,-775.5,-700.0,-647.0,-584.4000244140625,-555.9000244140625,-542.9400024414062
480,-715.9599609375,127.91927337646484,8.585624694824219,176.9113655090332,-715.9600219726562,-704.0,97.14668273925781,-914.8200073242188,-892.2000122070312,-846.2999877929688,-779.0,-704.0,-648.75,-593.2000122070312,-568.0,-552.8800048828125
540,-729.3800048828125,127.91140747070312,8.710753440856934,176.89006805419922,-729.3800048828125,-713.5,94.3451919555664,-914.8200073242188,-896.25,-850.4000244140625,-783.0,-713.5,-667.5,-605.4000244140625,-578.4500732421875,-553.97998046875
600,-733.3999633789062,127.90340423583984,8.84338665008545,176.86783599853516,-733.4000244140625,-720.5,92.9083480834961,-914.8200073242188,-896.25,-850.4000244140625,-789.0,-720.5,-670.5,-619.7999877929688,-578.9500122070312,-553.97998046875
660,-740.5799560546875,127.89627075195312,8.976266860961914,176.84611129760742,-740.5800170898438,-731.0,91.04934692382812,-914.8200073242188,-896.25,-850.4000244140625,-805.25,-731.0,-674.5,-633.9000244140625,-604.9500122070312,-575.5599365234375
720,-748.3200073242188,127.8888168334961,9.088971138000488,176.8260154724121,-748.3200073242188,-734.5,91.63807678222656,-914.8200073242188,-901.0999755859375,-886.0999755859375,-807.25,-734.5,-683.5,-643.0,-605.9500122070312,-575.5599365234375
