step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.45999145507812,31.993755340576172,1.9267725944519043,44.26371765136719,-130.4600067138672,-124.0,27.321575164794922,-195.3000030517578,-193.0500030517578,-164.10000610351562,-146.0,-124.0,-112.0,-100.0,-93.90000915527344,-89.91998291015625
96,-148.8199920654297,31.988033294677734,2.021033525466919,44.248966217041016,-148.82000732421875,-147.5,24.562728881835938,-203.13999938964844,-194.0500030517578,-183.6999969482422,-164.0,-147.5,-131.75,-120.0,-113.90000915527344,-103.97999572753906
144,-155.63999938964844,31.98416519165039,2.106027126312256,44.23684883117676,-155.63999938964844,-152.0,23.700429916381836,-210.0399932861328,-195.39999389648438,-192.10000610351562,-170.0,-152.0,-138.75,-124.0,-121.90000915527344,-119.95999145507812
192,-159.8199920654297,31.980636596679688,2.180123805999756,44.22543239593506,-159.82000732421875,-155.0,24.674837112426758,-210.0399932861328,-203.1999969482422,-194.0,-180.25,-155.0,-141.5,-129.40000915527344,-121.90000915527344,-120.0
240,-163.01998901367188,31.977256774902344,2.2465879917144775,44.21449375152588,-163.02000427246094,-160.0,23.33665657043457,-210.0399932861328,-203.1999969482422,-194.10000610351562,-181.25,-160.0,-148.0,-134.0,-124.0,-120.0
288,-167.63999938964844,31.97353172302246,2.322504997253418,44.20226192474365,-167.63999938964844,-164.0,22.179052352905273,-212.10000610351562,-207.14999389648438,-198.3000030517578,-183.0,-164.0,-151.75,-140.0,-135.90000915527344,-124.0
336,-168.75999450683594,31.969816207885742,2.3898911476135254,44.19062614440918,-168.75999450683594,-164.5,21.591259002685547,-212.10000610351562,-207.14999389648438,-198.3000030517578,-183.25,-164.5,-152.75,-144.0,-137.90000915527344,-133.79995727539062
384,-171.37998962402344,31.965566635131836,2.445678234100342,44.17960262298584,-171.3800048828125,-168.5,20.74742317199707,-212.10000610351562,-210.0,-202.10000610351562,-186.0,-168.5,-156.0,-145.8000030517578,-139.90000915527344,-135.95999145507812
432,-174.17999267578125,31.96137046813965,2.5111870765686035,44.1676607131958,-174.17999267578125,-172.0,20.751087188720703,-216.02000427246094,-210.0500030517578,-203.10000610351562,-190.5,-172.0,-158.75,-149.8000030517578,-140.0,-135.95999145507812
480,-175.59999084472656,31.95783233642578,2.557811975479126,44.1580114364624,-175.60000610351562,-174.5,20.164325714111328,-216.02000427246094,-210.0500030517578,-203.10000610351562,-192.0,-174.5,-160.0,-151.8000030517578,-145.90000915527344,-139.91998291015625
