step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-525.5,127.96432495117188,7.707883358001709,177.0448226928711,-525.5,-494.5,124.80268096923828,-819.219970703125,-727.4000244140625,-673.0,-564.5,-494.5,-449.0,-409.70001220703125,-396.6499938964844,-382.8399963378906
72,-566.6400146484375,127.92864990234375,8.1951322555542,176.96202850341797,-566.6400146484375,-537.0,127.19493103027344,-833.0399780273438,-768.4000244140625,-718.7999877929688,-626.5,-537.0,-479.75,-440.8999938964844,-425.6499938964844,-410.8800048828125
108,-605.0999755859375,127.89404296875,8.652106285095215,176.88068389892578,-605.0999755859375,-584.0,119.24156188964844,-899.6799926757812,-796.2000122070312,-728.0,-656.0,-584.0,-525.75,-479.29998779296875,-461.8999938964844,-444.8399963378906
144,-619.1599731445312,127.85674285888672,9.060759544372559,176.7976188659668,-619.1599731445312,-592.5,116.33784484863281,-899.6799926757812,-797.1500244140625,-756.0,-660.0,-592.5,-544.75,-500.6000061035156,-479.95001220703125,-466.0
180,-636.9400024414062,127.82039642333984,9.457756042480469,176.7155876159668,-636.9400024414062,-609.0,115.27947235107422,-899.6799926757812,-817.0999755859375,-788.2999877929688,-697.75,-609.0,-561.25,-512.4000244140625,-497.95001220703125,-495.8399963378906
216,-663.47998046875,127.78326416015625,9.868508338928223,176.6297378540039,-663.47998046875,-641.5,111.66669464111328,-899.6799926757812,-819.5499877929688,-796.2000122070312,-714.25,-641.5,-586.25,-556.5999755859375,-512.7000122070312,-501.9800109863281
252,-680.8599853515625,127.74901580810547,10.268274307250977,176.54628372192383,-680.8599853515625,-660.0,113.88336181640625,-952.5999755859375,-845.7000122070312,-816.0999755859375,-746.0,-660.0,-603.25,-570.2000122070312,-537.9000244140625,-501.9800109863281
288,-687.5199584960938,127.71272277832031,10.654867172241211,176.45954132080078,-687.52001953125,-664.0,109.34133911132812,-952.5999755859375,-845.7000122070312,-816.0999755859375,-747.0,-664.0,-606.0,-576.9000244140625,-570.3499755859375,-543.1599731445312
324,-696.5599975585938,127.67333984375,10.992864608764648,176.3749771118164,-696.5599975585938,-672.0,115.71138763427734,-983.1400146484375,-898.4000244140625,-818.2999877929688,-758.25,-672.0,-611.75,-576.9000244140625,-570.3499755859375,-543.1599731445312
360,-705.3200073242188,127.63566589355469,11.35629940032959,176.28712463378906,-705.3200073242188,-682.0,113.65605163574219,-983.1400146484375,-898.4000244140625,-830.5999755859375,-769.5,-682.0,-627.75,-590.5999755859375,-574.7999877929688,-552.8200073242188
396,-715.219970703125,127.6001205444336,11.690679550170898,176.2032127380371,-715.219970703125,-691.5,120.06611633300781,-1028.219970703125,-950.0999755859375,-863.2999877929688,-779.25,-691.5,-629.5,-597.2999877929688,-575.0,-552.8200073242188
432,-721.0599975585938,127.55741882324219,12.030508041381836,176.11047744750977,-721.0599975585938,-700.5,118.70331573486328,-1028.219970703125,-950.0999755859375,-863.2999877929688,-782.0,-700.5,-637.75,-597.2999877929688,-576.9000244140625,-552.8200073242188
468,-729.3399658203125,127.51632690429688,12.363017082214355,176.01894760131836,-729.3400268554688,-711.5,117.4231948852539,-1028.219970703125,-950.0999755859375,-868.7000122070312,-792.0,-711.5,-655.25,-604.2999877929688,-577.0,-552.8200073242188
504,-731.5999755859375,127.48101806640625,12.713287353515625,175.9290657043457,-731.5999755859375,-718.0,117.19095611572266,-1028.219970703125,-950.0999755859375,-868.7000122070312,-795.25,-718.0,-658.25,-604.2999877929688,-577.0,-557.9000244140625
540,-736.760009765625,127.44710540771484,13.04136848449707,175.84375,-736.760009765625,-721.5,114.73892974853516,-1028.219970703125,-950.0999755859375,-868.7000122070312,-796.5,-721.5,-660.0,-605.0,-583.6500244140625,-557.9000244140625
576,-742.0799560546875,127.41046142578125,13.360649108886719,175.75530242919922,-742.0800170898438,-727.0,110.39798736572266,-1028.219970703125,-950.0999755859375,-868.7000122070312,-796.5,-727.0,-665.5,-625.5999755859375,-604.2999877929688,-577.0
612,-745.6599731445312,127.37147521972656,13.654586791992188,175.66641235351562,-745.6599731445312,-730.5,108.30384826660156,-1028.219970703125,-950.0999755859375,-868.7000122070312,-796.5,-730.5,-669.75,-627.9000244140625,-610.7000122070312,-583.8599853515625
648,-746.1399536132812,127.33030700683594,13.937376022338867,175.5764617919922,-746.1400146484375,-730.5,108.2047119140625,-1028.219970703125,-950.0999755859375,-868.7000122070312,-796.5,-730.5,-669.75,-627.9000244140625,-610.7000122070312,-587.780029296875
684,-751.0199584960938,127.29705810546875,14.251884460449219,175.48701095581055,-751.02001953125,-735.5,105.54638671875,-1028.219970703125,-950.0999755859375,-868.7000122070312,-798.0,-735.5,-672.0,-634.9000244140625,-616.75,-604.6599731445312
720,-752.5199584960938,127.2554931640625,14.551813125610352,175.3918113708496,-752.52001953125,-735.5,104.76646423339844,-1028.219970703125,-950.0999755859375,-868.7000122070312,-800.75,-735.5,-677.5,-635.9000244140625,-627.4500122070312,-610.5399780273438
756,-759.1199951171875,127.21681213378906,14.854230880737305,175.29735565185547,-759.1199951171875,-740.0,105.96295166015625,-1028.219970703125,-953.5,-893.4000244140625,-809.25,-740.0,-691.25,-653.0,-633.0,-611.52001953125
792,-761.97998046875,127.17066955566406,15.147510528564453,175.19771194458008,-761.97998046875,-747.0,104.36665344238281,-1028.219970703125,-953.5,-893.4000244140625,-809.25,-747.0,-694.0,-655.7999877929688,-633.0,-616.4199829101562
828,-767.3800048828125,127.12643432617188,15.416158676147461,175.1017723083496,-767.3800048828125,-753.0,103.6732177734375,-1028.219970703125,-953.5,-897.0999755859375,-811.0,-753.0,-703.75,-660.7999877929688,-634.9000244140625,-629.1599731445312
864,-768.8399658203125,127.08040618896484,15.704394340515137,174.99962997436523,-768.8400268554688,-753.0,104.32533264160156,-1028.219970703125,-953.5,-897.0999755859375,-814.5,-753.0,-703.75,-661.0,-634.9000244140625,-629.1599731445312
900,-770.6399536132812,127.035400390625,15.974103927612305,174.89893341064453,-770.6400146484375,-756.0,102.72346496582031,-1028.219970703125,-953.5,-897.0999755859375,-814.5,-756.0,-704.0,-663.7000122070312,-643.5499877929688,-632.9400024414062
936,-775.5399780273438,126.99041748046875,16.237890243530273,174.80046844482422,-775.5399780273438,-757.0,99.20215606689453,-1028.219970703125,-953.5,-897.0999755859375,-816.25,-757.0,-711.5,-671.5,-660.75,-634.9600219726562
972,-779.3599853515625,126.94380950927734,16.516368865966797,174.69695663452148,-779.3599853515625,-758.5,100.4634780883789,-1028.219970703125,-953.5,-900.5999755859375,-820.25,-758.5,-711.5,-671.5,-660.75,-634.9600219726562
1008,-780.6599731445312,126.89826965332031,16.7811279296875,174.59388732910156,-780.6599731445312,-760.5,99.84129333496094,-1028.219970703125,-953.5,-900.5999755859375,-820.25,-760.5,-714.0,-671.5,-660.75,-634.9600219726562
1044,-782.7000122070312,126.84261322021484,17.039104461669922,174.48274993896484,-782.7000122070312,-765.5,99.92872619628906,-1028.219970703125,-953.5,-900.5999755859375,-825.5,-765.5,-714.0,-672.0,-660.75,-634.9600219726562
1080,-782.7000122070312,126.78756713867188,17.300933837890625,174.36927032470703,-782.7000122070312,-765.5,99.92872619628906,-1028.219970703125,-953.5,-900.5999755859375,-825.5,-765.5,-714.0,-672.0,-660.75,-634.9600219726562
1116,-785.9199829101562,126.73924255371094,17.54172134399414,174.26727676391602,-785.9199829101562,-775.0,98.82162475585938,-1028.219970703125,-953.5,-900.5999755859375,-830.75,-775.0,-718.75,-678.2999877929688,-660.75,-634.9600219726562
1152,-788.6599731445312,126.68821716308594,17.827239990234375,174.1527099609375,-788.6599731445312,-775.5,99.27237701416016,-1028.219970703125,-953.5,-902.4000244140625,-833.5,-775.5,-723.0,-678.2999877929688,-660.75,-634.9600219726562
1188,-789.739990234375,126.6369857788086,18.06686782836914,174.0452537536621,-789.739990234375,-775.5,98.1607437133789,-1028.219970703125,-953.5,-902.4000244140625,-833.5,-775.5,-726.25,-679.9000244140625,-666.7000122070312,-643.8200073242188
1224,-792.8599853515625,126.58230590820312,18.322599411010742,173.93157196044922,-792.8599853515625,-782.0,96.13709259033203,-1028.219970703125,-953.5,-902.4000244140625,-833.5,-782.0,-727.75,-684.5,-667.0,-655.760009765625
1260,-794.3800048828125,126.52366638183594,18.5674991607666,173.81470489501953,-794.3800048828125,-782.0,94.64806365966797,-1028.219970703125,-953.5,-902.4000244140625,-833.5,-782.0,-734.0,-691.7000122070312,-671.75,-660.9000244140625
1296,-795.0199584960938,126.4604721069336,18.803659439086914,173.69488906860352,-795.02001953125,-782.0,94.16878509521484,-1028.219970703125,-953.5,-902.4000244140625,-833.5,-782.0,-738.5,-696.2000122070312,-671.75,-660.9000244140625
1332,-797.5,126.40695190429688,19.047100067138672,173.58389282226562,-797.5,-784.5,93.2572250366211,-1028.219970703125,-953.5,-902.4000244140625,-835.25,-784.5,-740.0,-703.2999877929688,-676.75,-660.9000244140625
1368,-804.5999755859375,126.34346771240234,19.28700828552246,173.46178817749023,-804.5999755859375,-789.0,91.91344451904297,-1028.219970703125,-958.25,-906.2000122070312,-847.25,-789.0,-748.75,-709.7000122070312,-678.9000244140625,-666.97998046875
1404,-807.9199829101562,126.27867126464844,19.5164852142334,173.33818435668945,-807.9199829101562,-790.5,90.7109375,-1028.219970703125,-958.25,-906.2000122070312,-860.5,-790.5,-749.75,-711.7999877929688,-679.9500122070312,-672.0
