step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-127.75999450683594,31.98419189453125,1.9987967014312744,44.24736022949219,-127.76000213623047,-124.0,28.320707321166992,-194.27999877929688,-176.0,-166.1999969482422,-144.0,-124.0,-110.0,-93.80000305175781,-87.80000305175781,-75.95999908447266
88,-143.55999755859375,31.96925926208496,2.190821409225464,44.212449073791504,-143.55999755859375,-140.0,26.527088165283203,-208.24000549316406,-188.10000610351562,-176.39999389648438,-158.25,-140.0,-123.5,-113.9000015258789,-109.9000015258789,-95.91999816894531
132,-153.4199981689453,31.954496383666992,2.3649706840515137,44.17793655395508,-153.4199981689453,-150.0,23.482410430908203,-208.24000549316406,-194.1999969482422,-184.10000610351562,-168.5,-150.0,-135.5,-126.0,-119.9000015258789,-118.0
176,-159.239990234375,31.9394588470459,2.529264450073242,44.14266777038574,-159.24000549316406,-156.0,22.141868591308594,-208.24000549316406,-198.14999389648438,-187.10000610351562,-174.0,-156.0,-143.5,-132.0,-126.0,-119.95999908447266
220,-162.55999755859375,31.925710678100586,2.6903789043426514,44.108604431152344,-162.55999755859375,-162.5,21.537094116210938,-209.22000122070312,-198.1999969482422,-187.10000610351562,-176.5,-162.5,-147.5,-133.89999389648438,-129.89999389648438,-119.95999908447266
264,-166.16000366210938,31.908462524414062,2.8376502990722656,44.071083068847656,-166.16000366210938,-166.5,21.295408248901367,-220.0800018310547,-202.3000030517578,-190.39999389648438,-180.0,-166.5,-152.0,-138.0,-134.0,-127.87999725341797
308,-168.77999877929688,31.894393920898438,2.9845190048217773,44.03621006011963,-168.77999877929688,-168.0,20.403715133666992,-220.0800018310547,-208.0500030517578,-194.3000030517578,-180.0,-168.0,-154.0,-143.8000030517578,-138.0,-134.0
352,-171.25999450683594,31.87409019470215,3.112734317779541,43.996620178222656,-171.25999450683594,-170.0,20.124919891357422,-220.0800018310547,-214.10000610351562,-198.39999389648438,-181.25,-170.0,-156.0,-146.0,-143.89999389648438,-139.97999572753906
396,-172.89999389648438,31.8563289642334,3.244872808456421,43.957613945007324,-172.89999389648438,-171.0,22.202478408813477,-224.0,-216.0,-202.3000030517578,-182.25,-171.0,-156.75,-146.0,-143.89999389648438,-139.97999572753906
440,-175.239990234375,31.835830688476562,3.3745288848876953,43.91622447967529,-175.24000549316406,-174.0,22.126508712768555,-224.0,-216.0,-206.1999969482422,-185.5,-174.0,-158.75,-148.0,-145.8000030517578,-139.97999572753906
484,-178.1999969482422,31.8167724609375,3.499436855316162,43.875404357910156,-178.1999969482422,-174.5,21.481155395507812,-224.0,-216.1999969482422,-208.10000610351562,-190.75,-174.5,-163.5,-154.0,-148.0,-143.9600067138672
528,-179.22000122070312,31.796707153320312,3.620614528656006,43.834495544433594,-179.22000122070312,-176.0,20.776708602905273,-224.0,-216.1999969482422,-208.10000610351562,-190.75,-176.0,-166.0,-154.89999389648438,-150.9499969482422,-147.9199981689453
572,-180.59999084472656,31.7767391204834,3.732344388961792,43.79238510131836,-180.60000610351562,-178.0,21.652711868286133,-224.3800048828125,-220.0500030517578,-210.39999389648438,-194.0,-178.0,-166.0,-155.89999389648438,-150.9499969482422,-147.9600067138672
616,-181.17999267578125,31.754741668701172,3.848205089569092,43.74848461151123,-181.17999267578125,-178.0,21.35995101928711,-224.3800048828125,-220.0500030517578,-210.39999389648438,-194.0,-178.0,-166.75,-156.0,-150.9499969482422,-147.9600067138672
