step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-64.76000213623047,31.97516632080078,2.282724618911743,44.20879872639974,-64.76000213623047,-65.0,14.403555870056152,-97.0199966430664,-93.0,-85.0999984741211,-73.25,-65.0,-54.0,-46.900001525878906,-43.0,-41.93998718261719
84,-73.27999877929688,31.9481143951416,2.6751136779785156,44.13309097290039,-73.27999877929688,-71.5,13.548489570617676,-102.13999938964844,-99.0,-93.19999694824219,-80.25,-71.5,-63.0,-56.900001525878906,-54.0,-53.0
126,-75.08000183105469,31.923044204711914,3.002856492996216,44.06220499674479,-75.08000183105469,-73.5,12.98897933959961,-102.13999938964844,-99.0,-95.0,-82.25,-73.5,-67.0,-57.900001525878906,-56.0,-54.97999572753906
168,-77.19999694824219,31.897050857543945,3.30513858795166,43.98881848653158,-77.19999694824219,-76.0,12.655433654785156,-105.08000183105469,-99.05000305175781,-96.0999984741211,-85.0,-76.0,-68.0,-61.0,-57.0,-56.0
210,-79.23999786376953,31.874309539794922,3.5825934410095215,43.91841570536295,-79.23999786376953,-77.0,12.329736709594727,-105.08000183105469,-99.05000305175781,-97.0,-87.0,-77.0,-71.0,-64.9000015258789,-61.0,-57.0
252,-81.65999603271484,31.84325408935547,3.840080499649048,43.839721043904625,-81.66000366210938,-79.0,11.716842651367188,-109.05999755859375,-100.0999984741211,-97.0999984741211,-90.25,-79.0,-73.0,-67.0,-65.0,-62.97999572753906
294,-82.91999816894531,31.819610595703125,4.1001129150390625,43.764923731486,-82.91999816894531,-80.5,11.685614585876465,-109.05999755859375,-105.1500015258789,-99.0,-91.0,-80.5,-75.0,-69.0,-65.95000457763672,-63.97999572753906
336,-83.5,31.78687858581543,4.339872360229492,43.6816463470459,-83.5,-81.0,11.497390747070312,-109.05999755859375,-105.1500015258789,-99.0,-91.0,-81.0,-75.75,-70.80000305175781,-65.95000457763672,-63.97999572753906
378,-84.9000015258789,31.75763511657715,4.573486804962158,43.59957631429037,-84.9000015258789,-83.0,11.434596061706543,-109.05999755859375,-108.0,-99.0999984741211,-92.25,-83.0,-76.0,-72.0,-68.85001373291016,-64.95999145507812
420,-85.41999816894531,31.725555419921875,4.78713321685791,43.516913096110024,-85.41999816894531,-84.5,11.540520668029785,-109.05999755859375,-108.0,-100.19999694824219,-93.0,-84.5,-76.75,-72.0,-68.85001373291016,-64.97999572753906
462,-86.45999908447266,31.69017791748047,4.99794864654541,43.428470611572266,-86.45999908447266,-86.0,11.602948188781738,-112.0199966430664,-108.05000305175781,-103.19999694824219,-93.5,-86.0,-77.0,-72.9000015258789,-69.0,-66.0
504,-87.05999755859375,31.650238037109375,5.204780578613281,43.33426475524902,-87.05999755859375,-86.0,11.345324516296387,-112.0199966430664,-108.05000305175781,-103.19999694824219,-95.0,-86.0,-79.0,-73.9000015258789,-70.90000915527344,-68.97999572753906
546,-87.81999969482422,31.615631103515625,5.404848575592041,43.24491182963053,-87.81999969482422,-87.0,10.839170455932617,-112.0199966430664,-108.05000305175781,-103.19999694824219,-95.0,-87.0,-80.0,-75.0,-72.0,-70.93998718261719
588,-88.33999633789062,31.57691192626953,5.592879295349121,43.15269915262858,-88.33999633789062,-87.0,10.649150848388672,-112.0199966430664,-108.05000305175781,-103.19999694824219,-95.0,-87.0,-80.0,-75.9000015258789,-72.95000457763672,-70.93998718261719
630,-89.13999938964844,31.53095245361328,5.781216621398926,43.05218823750814,-89.13999938964844,-88.0,10.621695518493652,-112.0199966430664,-108.05000305175781,-105.0,-97.0,-88.0,-80.75,-76.0,-73.95000457763672,-72.97999572753906
672,-89.86000061035156,31.48101234436035,5.9624810218811035,42.945804595947266,-89.86000061035156,-88.0,10.7042236328125,-113.04000091552734,-109.0,-105.0999984741211,-97.0,-88.0,-81.75,-76.9000015258789,-74.0,-73.0
714,-90.29999542236328,31.43105697631836,6.150729656219482,42.83610153198242,-90.30000305175781,-89.0,10.64659595489502,-113.04000091552734,-109.0,-105.0999984741211,-97.0,-89.0,-82.0,-77.0,-74.95000457763672,-73.0
756,-91.07999420166016,31.38096046447754,6.336174964904785,42.72335624694824,-91.08000183105469,-90.0,10.945026397705078,-115.12000274658203,-109.1500015258789,-106.19999694824219,-97.0,-90.0,-83.0,-79.0,-75.90000915527344,-73.0
798,-91.36000061035156,31.324016571044922,6.501176357269287,42.60675875345866,-91.36000061035156,-90.0,10.699084281921387,-115.12000274658203,-109.1500015258789,-106.19999694824219,-97.0,-90.0,-83.75,-80.0,-76.0,-73.97999572753906
840,-92.19999694824219,31.254261016845703,6.680440425872803,42.4719492594401,-92.19999694824219,-91.0,10.714476585388184,-115.12000274658203,-112.0,-108.0,-98.0,-91.0,-85.0,-80.0,-76.0,-73.97999572753906
882,-93.27999877929688,31.18399429321289,6.834346294403076,42.342963536580406,-93.27999877929688,-91.5,10.285990715026855,-115.12000274658203,-112.0,-108.0,-99.0,-91.5,-86.75,-81.0,-79.85001373291016,-75.93998718261719
924,-94.0199966430664,31.10694694519043,6.98579740524292,42.20441436767578,-94.0199966430664,-93.0,10.95443344116211,-121.08000183105469,-113.05000305175781,-109.0,-99.25,-93.0,-87.0,-81.0,-79.85001373291016,-75.93998718261719
966,-94.41999816894531,31.030994415283203,7.145872592926025,42.06045468648275,-94.41999816894531,-93.0,10.962827682495117,-121.08000183105469,-114.05000305175781,-109.0,-100.25,-93.0,-87.0,-81.0,-80.0,-75.95999145507812
1008,-95.69999694824219,30.943992614746094,7.295393466949463,41.91014162699381,-95.69999694824219,-95.0,10.797683715820312,-121.08000183105469,-115.0999984741211,-109.29999542236328,-101.25,-95.0,-89.0,-83.0,-80.95000457763672,-75.95999145507812
1050,-96.4000015258789,30.855607986450195,7.431468963623047,41.760189056396484,-96.4000015258789,-95.5,10.673331260681152,-121.08000183105469,-115.0999984741211,-112.0,-102.25,-95.5,-89.0,-85.0,-82.0,-75.95999145507812
1092,-96.97999572753906,30.760433197021484,7.563769817352295,41.60124270121256,-96.9800033569336,-96.0,10.764739036560059,-121.08000183105469,-117.0,-112.0999984741211,-104.0,-96.0,-89.0,-85.0,-82.0,-78.93998718261719
1134,-97.95999908447266,30.663103103637695,7.693823337554932,41.437256495157875,-97.95999908447266,-97.0,11.201713562011719,-125.08000183105469,-117.1500015258789,-113.0999984741211,-105.0,-97.0,-89.0,-85.0,-83.0,-81.87997436523438
1176,-99.22000122070312,30.557966232299805,7.841229438781738,41.256089528401695,-99.22000122070312,-98.0,11.187117576599121,-129.0,-120.05000305175781,-114.0999984741211,-106.0,-98.0,-91.0,-87.0,-85.0,-82.97999572753906
1218,-99.87999725341797,30.45875358581543,7.970990180969238,41.08647600809733,-99.87999725341797,-98.5,10.981146812438965,-129.0,-121.1500015258789,-114.0999984741211,-106.25,-98.5,-91.0,-87.0,-85.95000457763672,-84.93998718261719
1260,-100.87999725341797,30.345260620117188,8.080208778381348,40.90424664815267,-100.87999725341797,-99.0,11.156415939331055,-129.0,-123.05000305175781,-115.0,-108.0,-99.0,-93.0,-87.0,-85.95000457763672,-84.93998718261719
1302,-101.91999816894531,30.220556259155273,8.183647155761719,40.710436503092446,-101.91999816894531,-100.5,11.721501350402832,-129.0399932861328,-124.05000305175781,-117.0,-109.0,-100.5,-93.0,-87.9000015258789,-87.0,-84.93998718261719
1344,-102.33999633789062,30.105009078979492,8.309211730957031,40.517565409342446,-102.33999633789062,-101.0,11.648364067077637,-129.0399932861328,-124.05000305175781,-117.39999389648438,-109.0,-101.0,-94.0,-88.9000015258789,-87.0,-84.93998718261719
1386,-103.1199951171875,29.97547721862793,8.403027534484863,40.31761233011881,-103.12000274658203,-102.0,11.6045503616333,-129.0399932861328,-124.05000305175781,-121.0999984741211,-109.25,-102.0,-94.75,-89.0,-87.0,-84.93998718261719
1428,-104.5,29.841203689575195,8.488886833190918,40.115291595458984,-104.5,-104.0,11.374972343444824,-129.0399932861328,-125.1500015258789,-121.0999984741211,-112.0,-104.0,-97.0,-90.80000305175781,-87.95000457763672,-86.95999145507812
1470,-105.68000030517578,29.702985763549805,8.603556632995605,39.89264106750488,-105.68000030517578,-105.0,11.932208061218262,-131.0399932861328,-128.0500030517578,-122.0999984741211,-113.0,-105.0,-97.0,-91.0,-88.95000457763672,-86.95999145507812
1512,-106.5199966430664,29.562698364257812,8.698263168334961,39.676265716552734,-106.5199966430664,-105.0,12.361617088317871,-132.02000427246094,-129.0,-123.19999694824219,-114.25,-105.0,-98.5,-91.0,-88.95000457763672,-86.95999145507812
1554,-107.0,29.41983413696289,8.780967712402344,39.45831489562988,-107.0,-105.0,12.688577651977539,-133.0399932861328,-129.14999389648438,-123.19999694824219,-115.25,-105.0,-99.0,-91.0,-88.95000457763672,-86.95999145507812
1596,-107.79999542236328,29.280065536499023,8.86362361907959,39.239136377970375,-107.80000305175781,-106.0,12.286578178405762,-133.0399932861328,-129.14999389648438,-125.0,-116.25,-106.0,-99.0,-93.0,-88.95000457763672,-87.0
1638,-108.81999969482422,29.13841438293457,8.96105670928955,39.0111395517985,-108.81999969482422,-107.0,12.311279296875,-134.02000427246094,-132.0500030517578,-125.0,-117.25,-107.0,-99.0,-93.9000015258789,-90.90000915527344,-88.0
1680,-110.22000122070312,29.002422332763672,9.055030822753906,38.790615717569985,-110.22000122070312,-109.0,13.207255363464355,-140.05999755859375,-134.0500030517578,-126.0999984741211,-119.25,-109.0,-99.0,-93.9000015258789,-90.90000915527344,-88.0
1722,-111.04000091552734,28.847049713134766,9.128894805908203,38.55673789978027,-111.04000091552734,-110.0,13.438690185546875,-140.10000610351562,-135.0,-127.19999694824219,-120.25,-110.0,-101.0,-94.0,-90.90000915527344,-88.0
1764,-111.73999786376953,28.689756393432617,9.201615333557129,38.31980768839518,-111.73999786376953,-111.0,13.72779655456543,-145.0,-137.14999389648438,-129.10000610351562,-121.0,-111.0,-101.0,-94.0,-92.90000915527344,-88.97999572753906
1806,-112.43999481201172,28.546663284301758,9.268970489501953,38.099643071492515,-112.44000244140625,-112.0,13.940099716186523,-145.0,-139.0500030517578,-131.10000610351562,-121.0,-112.0,-101.0,-96.9000015258789,-93.0,-90.93998718261719
1848,-113.5,28.404335021972656,9.355335235595703,37.868489583333336,-113.5,-112.5,14.276904106140137,-145.0,-139.0500030517578,-132.0,-122.25,-112.5,-101.0,-97.0,-93.95000457763672,-90.97999572753906
1890,-114.57999420166016,28.257856369018555,9.418926239013672,37.64108467102051,-114.58000183105469,-115.0,14.116076469421387,-145.0,-139.0500030517578,-133.10000610351562,-124.25,-115.0,-104.0,-97.9000015258789,-93.95000457763672,-90.97999572753906
1932,-115.45999908447266,28.10879135131836,9.501644134521484,37.398207346598305,-115.45999908447266,-115.5,14.17703914642334,-145.1199951171875,-140.0500030517578,-135.10000610351562,-125.0,-115.5,-105.0,-99.9000015258789,-95.90000915527344,-90.97999572753906
1974,-116.81999969482422,27.95850944519043,9.569669723510742,37.16161600748698,-116.81999969482422,-116.5,14.20449161529541,-147.0800018310547,-140.25,-136.10000610351562,-126.0,-116.5,-106.0,-101.0,-95.90000915527344,-91.0
2016,-117.73999786376953,27.80294418334961,9.640985488891602,36.917765299479164,-117.73999786376953,-117.0,14.506978034973145,-149.0399932861328,-145.0,-137.10000610351562,-126.0,-117.0,-107.0,-101.0,-95.90000915527344,-91.0
