step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.6600036621094,127.70344543457031,9.89041805267334,176.54508463541666,-291.6600036621094,-282.5,51.14747619628906,-425.0400085449219,-380.04998779296875,-361.1000061035156,-316.0,-282.5,-260.5,-233.60000610351562,-218.89999389648438,-200.0
180,-318.7799987792969,127.41307067871094,11.920268058776855,175.97730509440103,-318.7799987792969,-311.0,48.302913665771484,-425.0400085449219,-407.3999938964844,-381.0,-352.25,-311.0,-280.75,-268.70001220703125,-261.0,-246.6199951171875
270,-334.29998779296875,127.1292724609375,13.717817306518555,175.40669759114584,-334.29998779296875,-326.0,45.395263671875,-426.0199890136719,-421.20001220703125,-407.0,-362.0,-326.0,-295.75,-280.8999938964844,-271.95001220703125,-268.94000244140625
360,-344.8599853515625,126.85435485839844,15.230219841003418,174.85083516438803,-344.8599853515625,-342.5,45.56270980834961,-431.1400146484375,-425.04998779296875,-413.0,-375.0,-342.5,-308.75,-288.79998779296875,-279.8500061035156,-269.0
450,-350.79998779296875,126.5772933959961,16.634017944335938,174.28557332356772,-350.79998779296875,-347.0,46.41745376586914,-438.3800048828125,-426.04998779296875,-415.6000061035156,-375.0,-347.0,-317.25,-298.70001220703125,-286.6499938964844,-269.0
540,-358.6000061035156,126.31207275390625,17.929655075073242,173.73656209309897,-358.6000061035156,-353.0,47.12175750732422,-465.2799987792969,-431.3500061035156,-425.0,-385.0,-353.0,-321.0,-303.0,-293.0,-286.9599914550781
630,-369.6600036621094,126.03297424316406,19.117841720581055,173.16881815592447,-369.6600036621094,-361.0,49.86526107788086,-479.82000732421875,-469.0,-427.0,-403.5,-361.0,-334.0,-310.79998779296875,-303.95001220703125,-294.9599914550781
720,-377.0199890136719,125.7230453491211,20.212818145751953,172.57767232259116,-377.0199890136719,-365.0,48.330318450927734,-479.82000732421875,-469.0,-428.1000061035156,-410.0,-365.0,-343.0,-320.70001220703125,-310.8999938964844,-305.739990234375
810,-383.47998046875,125.38774108886719,21.273466110229492,171.95217895507812,-383.4800109863281,-375.5,45.606903076171875,-479.82000732421875,-469.0,-438.6000061035156,-412.25,-375.5,-351.5,-333.8999938964844,-323.0,-310.94000244140625
900,-391.7599792480469,125.04234313964844,22.2286376953125,171.3240203857422,-391.760009765625,-387.0,44.23756408691406,-490.6000061035156,-469.29998779296875,-446.0,-420.25,-387.0,-359.0,-338.79998779296875,-333.0,-322.8800048828125
990,-396.4599914550781,124.69871520996094,23.109296798706055,170.69885762532553,-396.4599914550781,-392.0,43.74114990234375,-490.6000061035156,-469.29998779296875,-455.70001220703125,-424.25,-392.0,-361.0,-342.79998779296875,-334.95001220703125,-330.8399963378906
1080,-400.0799865722656,124.34373474121094,23.97437286376953,170.0619150797526,-400.0799865722656,-398.5,43.19876480102539,-490.6000061035156,-475.1000061035156,-465.20001220703125,-425.0,-398.5,-370.0,-343.0,-336.8999938964844,-332.9599914550781
1170,-406.3800048828125,123.9527587890625,24.837860107421875,169.3695068359375,-406.3800048828125,-405.5,42.0118522644043,-490.6000061035156,-475.1000061035156,-467.20001220703125,-427.0,-405.5,-376.0,-355.8999938964844,-342.79998779296875,-333.9800109863281
1260,-410.47998046875,123.5167236328125,25.653066635131836,168.6445109049479,-410.4800109863281,-408.5,40.34736251831055,-490.6000061035156,-475.1000061035156,-467.20001220703125,-431.25,-408.5,-381.25,-360.0,-355.0,-342.9599914550781
1350,-415.7599792480469,123.0606689453125,26.453372955322266,167.88612365722656,-415.760009765625,-415.0,41.37779998779297,-520.4600219726562,-477.1000061035156,-469.0,-437.25,-415.0,-383.0,-365.8999938964844,-356.8999938964844,-354.7200012207031
1440,-422.1399841308594,122.5927963256836,27.201812744140625,167.1044921875,-422.1400146484375,-422.0,40.344520568847656,-520.4600219726562,-481.45001220703125,-472.1000061035156,-445.0,-422.0,-392.75,-374.79998779296875,-360.95001220703125,-354.7200012207031
