step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.558732807636261,63.865379333496094,4.523963928222656,88.33656311035156,0.558732807636261,0.5584590435028076,0.015581333078444004,0.5247842073440552,0.5324032306671143,0.5395042300224304,0.5480774641036987,0.5584590435028076,0.5718709230422974,0.5785631537437439,0.5828665494918823,0.5866227746009827
144,-0.5666353702545166,63.65003204345703,5.264754772186279,88.0314458211263,0.5666353106498718,0.5648819208145142,0.015333075076341629,0.5353080630302429,0.5371559858322144,0.5474698543548584,0.5570850372314453,0.5648819208145142,0.5763484239578247,0.5869979858398438,0.5948421359062195,0.5950979590415955
216,-0.5722120404243469,63.36466598510742,5.874000549316406,87.65599060058594,0.5722120404243469,0.5725115537643433,0.015709921717643738,0.5369560122489929,0.5423248410224915,0.552722692489624,0.5639029145240784,0.5725115537643433,0.5830665230751038,0.5928881168365479,0.5950300097465515,0.5979447960853577
288,-0.5764206051826477,63.01105880737305,6.433859825134277,87.20828501383464,0.5764206051826477,0.5769702196121216,0.016176603734493256,0.5417768955230713,0.5442556142807007,0.5545921325683594,0.5663511157035828,0.5769702196121216,0.5876734256744385,0.5953837633132935,0.6015735268592834,0.6034689545631409
360,-0.5803518295288086,62.60372543334961,6.87762451171875,86.71364339192708,0.5803518891334534,0.5809131860733032,0.016003115102648735,0.544664740562439,0.5476579070091248,0.5606931447982788,0.570700466632843,0.5809131860733032,0.5907459855079651,0.5992250442504883,0.603498101234436,0.6065967679023743
432,-0.5840771198272705,62.14213562011719,7.2956767082214355,86.15994008382161,0.5840770602226257,0.5844123363494873,0.015500335954129696,0.5469016432762146,0.556135892868042,0.5651881694793701,0.5747644305229187,0.5844123363494873,0.5944045186042786,0.6035613417625427,0.6089321970939636,0.6105315685272217
504,-0.5898630619049072,61.644866943359375,7.674034118652344,85.56984202067058,0.5898630619049072,0.5898880362510681,0.015588287264108658,0.5545845031738281,0.5587164759635925,0.5718629956245422,0.5805354714393616,0.5898880362510681,0.6010406017303467,0.6086762547492981,0.61379075050354,0.6182795166969299
576,-0.5937455296516418,61.08599853515625,7.991686820983887,84.9173100789388,0.5937454700469971,0.5934939980506897,0.015390581451356411,0.5586310625076294,0.5650827288627625,0.5763864517211914,0.5867958664894104,0.5934939980506897,0.6038461327552795,0.6115633845329285,0.61493319272995,0.6215014457702637
648,-0.5978196263313293,60.499351501464844,8.273780822753906,84.23340861002605,0.5978195667266846,0.5983994007110596,0.016043541952967644,0.5587176084518433,0.5651826858520508,0.5794222354888916,0.5903332233428955,0.5983994007110596,0.6066924333572388,0.6165012121200562,0.6216263175010681,0.6312245726585388
720,-0.6011172533035278,59.8953971862793,8.525373458862305,83.52947489420573,0.6011172533035278,0.6016949415206909,0.01624433696269989,0.5633125901222229,0.5694356560707092,0.579611599445343,0.5916425585746765,0.6016949415206909,0.6098217964172363,0.6213741898536682,0.6278867125511169,0.6331662535667419
