step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.13999938964844,31.988811492919922,1.9265632629394531,44.25922648111979,-115.13999938964844,-111.5,33.37934112548828,-194.05999755859375,-179.0500030517578,-170.5,-130.0,-111.5,-96.0,-76.9000015258789,-67.85001373291016,-59.97999572753906
48,-130.77999877929688,31.981420516967773,2.0088250637054443,44.24335225423177,-130.77999877929688,-124.0,29.999195098876953,-197.10000610351562,-194.0,-176.1999969482422,-142.5,-124.0,-109.5,-98.0,-92.0,-85.89997863769531
72,-138.22000122070312,31.975296020507812,2.099139928817749,44.22781626383463,-138.22000122070312,-131.5,28.43082046508789,-198.0800018310547,-194.10000610351562,-179.10000610351562,-154.5,-131.5,-116.75,-104.9000015258789,-99.95000457763672,-97.91998291015625
96,-142.4199981689453,31.97018051147461,2.164893865585327,44.21582539876302,-142.4199981689453,-138.5,26.598939895629883,-198.0800018310547,-194.10000610351562,-180.59999084472656,-156.5,-138.5,-123.75,-113.80000305175781,-104.95000457763672,-98.97999572753906
120,-147.95999145507812,31.964981079101562,2.2337088584899902,44.203006744384766,-147.9600067138672,-146.0,25.990737915039062,-202.02000427246094,-197.0500030517578,-190.0,-160.5,-146.0,-126.0,-117.9000015258789,-113.80001831054688,-104.97999572753906
144,-152.0,31.959035873413086,2.2995810508728027,44.189562479654946,-152.0,-149.0,24.521827697753906,-202.02000427246094,-197.0500030517578,-190.1999969482422,-167.0,-149.0,-133.75,-122.0,-118.90000915527344,-109.95999145507812
168,-154.63999938964844,31.953611373901367,2.3668088912963867,44.17670440673828,-154.63999938964844,-152.0,23.962268829345703,-202.02000427246094,-197.0500030517578,-190.1999969482422,-173.5,-152.0,-137.5,-122.9000015258789,-119.95000457763672,-116.81996154785156
192,-159.1999969482422,31.948131561279297,2.4175291061401367,44.16493352254232,-159.1999969482422,-157.0,23.498085021972656,-204.1199951171875,-199.14999389648438,-194.0,-176.0,-157.0,-143.75,-131.89999389648438,-121.90000915527344,-117.91998291015625
216,-161.94000244140625,31.942882537841797,2.4631807804107666,44.15398661295573,-161.94000244140625,-161.0,22.18820571899414,-204.1199951171875,-202.0500030517578,-194.1999969482422,-176.0,-161.0,-147.5,-135.8000030517578,-131.85000610351562,-117.91998291015625
240,-164.6999969482422,31.938194274902344,2.5090627670288086,44.14374033610026,-164.6999969482422,-164.0,20.8266658782959,-210.0,-203.0500030517578,-196.10000610351562,-178.0,-164.0,-150.75,-138.0,-134.0,-131.9399871826172
264,-166.25999450683594,31.933629989624023,2.562041759490967,44.13245137532552,-166.25999450683594,-164.0,20.880910873413086,-210.0,-203.0500030517578,-198.10000610351562,-179.25,-164.0,-152.0,-139.8000030517578,-134.0,-131.9399871826172
288,-167.5399932861328,31.927703857421875,2.6047964096069336,44.12099075317383,-167.5399932861328,-165.5,20.43987274169922,-210.0,-203.0500030517578,-198.10000610351562,-180.0,-165.5,-152.0,-140.89999389648438,-137.95001220703125,-131.9399871826172
312,-170.1999969482422,31.924156188964844,2.6423611640930176,44.11209360758463,-170.1999969482422,-167.5,19.9138126373291,-210.05999755859375,-204.0,-199.10000610351562,-183.0,-167.5,-155.75,-144.89999389648438,-140.0,-137.87997436523438
336,-170.66000366210938,31.920400619506836,2.6795740127563477,44.10332234700521,-170.66000366210938,-168.0,19.914928436279297,-210.05999755859375,-204.0,-199.10000610351562,-183.75,-168.0,-155.75,-147.70001220703125,-140.0,-137.87997436523438
360,-170.94000244140625,31.914121627807617,2.7200334072113037,44.091471354166664,-170.94000244140625,-168.0,19.61214828491211,-210.05999755859375,-204.0,-199.10000610351562,-183.75,-168.0,-155.75,-148.0,-141.90000915527344,-139.95999145507812
384,-171.55999755859375,31.90924072265625,2.7619853019714355,44.080963134765625,-171.55999755859375,-168.0,19.06741714477539,-210.05999755859375,-204.0,-199.10000610351562,-183.75,-168.0,-156.0,-150.0,-144.0,-140.0
