step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.81999969482422,31.886770248413086,2.7806849479675293,44.0515391031901,-56.81999969482422,-53.0,15.768564224243164,-96.18000030517578,-89.0999984741211,-76.29999542236328,-63.5,-53.0,-47.75,-40.80000305175781,-36.90000915527344,-31.939987182617188
48,-63.459999084472656,31.79517936706543,3.4121768474578857,43.85719553629557,-63.459999084472656,-61.0,14.303439140319824,-97.16000366210938,-94.0999984741211,-82.0999984741211,-70.25,-61.0,-52.75,-48.0,-45.95000457763672,-43.97999572753906
72,-69.04000091552734,31.71832275390625,3.8357033729553223,43.69833755493164,-69.04000091552734,-67.0,13.416348457336426,-97.16000366210938,-96.0,-91.0999984741211,-75.0,-67.0,-59.0,-55.0,-52.850013732910156,-48.97999572753906
96,-72.19999694824219,31.64178466796875,4.184751510620117,43.54656855265299,-72.19999694824219,-70.5,13.641114234924316,-102.05999755859375,-96.05000305175781,-94.0999984741211,-79.25,-70.5,-61.0,-55.900001525878906,-54.95000457763672,-51.959991455078125
120,-74.55999755859375,31.570262908935547,4.471501350402832,43.41089757283529,-74.55999755859375,-73.5,13.289334297180176,-102.05999755859375,-96.05000305175781,-94.0999984741211,-83.0,-73.5,-64.75,-58.900001525878906,-55.0,-51.959991455078125
144,-76.5999984741211,31.495969772338867,4.716958522796631,43.27460606892904,-76.5999984741211,-75.5,12.428997993469238,-102.05999755859375,-96.05000305175781,-94.0999984741211,-84.25,-75.5,-68.0,-60.0,-57.95000457763672,-56.93998718261719
168,-78.31999969482422,31.420270919799805,4.970487117767334,43.12986373901367,-78.31999969482422,-77.0,12.508301734924316,-105.0199966430664,-98.1500015258789,-95.0999984741211,-86.25,-77.0,-69.75,-61.900001525878906,-59.95000457763672,-57.0
192,-79.97999572753906,31.343666076660156,5.199831962585449,42.98582204182943,-79.9800033569336,-80.0,11.865900039672852,-105.0199966430664,-98.1500015258789,-96.0,-87.25,-80.0,-70.75,-64.9000015258789,-61.95000457763672,-59.93998718261719
216,-81.86000061035156,31.268325805664062,5.414333343505859,42.84995142618815,-81.86000061035156,-81.5,11.999183654785156,-107.0999984741211,-102.05000305175781,-97.0,-91.0,-81.5,-73.0,-67.0,-63.95000457763672,-61.959991455078125
240,-83.83999633789062,31.172779083251953,5.592771530151367,42.695326487223305,-83.83999633789062,-83.5,11.672806739807129,-109.05999755859375,-103.0999984741211,-98.0,-92.0,-83.5,-75.0,-69.0,-65.0,-63.97999572753906
264,-85.18000030517578,31.086360931396484,5.798041343688965,42.542249043782554,-85.18000030517578,-84.0,10.932868003845215,-109.05999755859375,-103.0999984741211,-98.29999542236328,-93.0,-84.0,-76.0,-71.0,-70.0,-66.95999145507812
288,-86.05999755859375,30.971450805664062,5.987488746643066,42.3607063293457,-86.05999755859375,-85.0,10.957937240600586,-109.05999755859375,-103.0999984741211,-101.0999984741211,-94.0,-85.0,-77.0,-72.9000015258789,-70.0,-68.91998291015625
312,-87.05999755859375,30.858192443847656,6.133721828460693,42.18677012125651,-87.05999755859375,-85.5,11.610185623168945,-112.04000091552734,-107.0999984741211,-103.0,-95.0,-85.5,-78.5,-72.9000015258789,-70.0,-68.95999145507812
336,-88.19999694824219,30.743886947631836,6.296820640563965,42.00649388631185,-88.19999694824219,-87.0,11.157059669494629,-112.04000091552734,-109.05000305175781,-103.19999694824219,-95.0,-87.0,-79.0,-75.0,-72.0,-70.0
360,-89.27999877929688,30.61956024169922,6.4586181640625,41.81129709879557,-89.27999877929688,-87.5,11.3385009765625,-114.0199966430664,-110.05000305175781,-105.19999694824219,-96.0,-87.5,-80.75,-76.0,-73.90000915527344,-70.0
384,-90.69999694824219,30.484724044799805,6.612656593322754,41.606221516927086,-90.69999694824219,-90.5,11.129690170288086,-114.0199966430664,-110.05000305175781,-106.0999984741211,-98.0,-90.5,-81.0,-77.0,-75.95000457763672,-70.0
