step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.76000213623047,31.753082275390625,3.651143789291382,43.78296407063802,-64.76000213623047,-66.0,11.621634483337402,-87.12000274658203,-82.05000305175781,-78.0999984741211,-73.0,-66.0,-57.0,-48.900001525878906,-46.0,-41.97999954223633
108,-73.91999816894531,31.504146575927734,4.776589393615723,43.28808848063151,-73.91999816894531,-74.5,9.826168060302734,-94.08000183105469,-92.05000305175781,-87.0999984741211,-80.0,-74.5,-67.0,-60.0,-58.0,-55.0
162,-78.13999938964844,31.249401092529297,5.6151041984558105,42.79670969645182,-78.13999938964844,-78.0,9.96295166015625,-98.0199966430664,-94.0999984741211,-93.0,-85.0,-78.0,-71.0,-65.0,-62.95000076293945,-59.97999954223633
216,-80.5,30.960968017578125,6.3502397537231445,42.263562520345054,-80.5,-80.0,9.852411270141602,-100.0999984741211,-97.05000305175781,-94.0999984741211,-87.25,-80.0,-73.0,-67.0,-65.94999694824219,-64.9800033569336
270,-83.68000030517578,30.643108367919922,6.947141647338867,41.711560567220054,-83.68000030517578,-82.0,10.969849586486816,-106.0199966430664,-101.0,-97.0999984741211,-90.25,-82.0,-75.75,-71.0,-67.0,-66.0
324,-87.5,30.290632247924805,7.446813106536865,41.128092447916664,-87.5,-86.0,11.224526405334473,-111.04000091552734,-105.05000305175781,-101.0,-95.25,-86.0,-79.75,-74.9000015258789,-71.0,-68.9800033569336
378,-90.0,29.905492782592773,7.880884170532227,40.50702794392904,-90.0,-89.0,11.496086120605469,-113.36000061035156,-107.05000305175781,-103.0999984741211,-97.0,-89.0,-82.0,-76.0,-71.94999694824219,-71.0
432,-92.86000061035156,29.472248077392578,8.31916618347168,39.81739934285482,-92.86000061035156,-92.0,12.405660629272461,-131.0,-113.05000305175781,-105.0999984741211,-100.0,-92.0,-85.0,-79.0,-75.94999694824219,-71.0
486,-94.65999603271484,29.00294303894043,8.708272933959961,39.06899897257487,-94.66000366210938,-95.0,12.541308403015137,-131.0,-114.3499984741211,-108.0,-101.25,-95.0,-85.0,-79.9000015258789,-78.9000015258789,-72.95999908447266
540,-100.72000122070312,28.441478729248047,8.980499267578125,38.25869496663412,-100.72000122070312,-100.0,12.973880767822266,-131.0,-128.10000610351562,-117.0,-109.25,-100.0,-91.0,-85.0,-81.0,-77.0
594,-104.43999481201172,27.879276275634766,9.250709533691406,37.41968282063802,-104.44000244140625,-103.5,12.847038269042969,-131.0800018310547,-130.0500030517578,-121.0,-112.0,-103.5,-96.75,-87.0,-84.94999694824219,-82.87999725341797
648,-107.23999786376953,27.282833099365234,9.479970932006836,36.534202575683594,-107.23999786376953,-107.0,12.585006713867188,-131.0800018310547,-131.0,-127.0999984741211,-114.0,-107.0,-97.75,-91.0,-88.9000015258789,-84.95999908447266
702,-111.47999572753906,26.727825164794922,9.660835266113281,35.69902420043945,-111.4800033569336,-111.0,13.694145202636719,-140.02000427246094,-131.14999389648438,-130.10000610351562,-119.25,-111.0,-101.75,-92.9000015258789,-89.0,-86.91999816894531
756,-116.5999984741211,26.142791748046875,9.830451965332031,34.81513977050781,-116.5999984741211,-116.0,15.603845596313477,-157.05999755859375,-140.25,-136.0,-127.0,-116.0,-107.0,-97.0,-95.94999694824219,-89.9800033569336
810,-121.77999877929688,25.549291610717773,9.969364166259766,33.929545084635414,-121.77999877929688,-119.0,17.01621437072754,-161.02000427246094,-156.0500030517578,-145.60000610351562,-131.0,-119.0,-109.0,-101.80000305175781,-97.0,-96.0
864,-124.7199935913086,24.986587524414062,10.092567443847656,33.061869303385414,-124.72000122070312,-121.0,16.33528709411621,-161.02000427246094,-156.0500030517578,-151.1999969482422,-136.0,-121.0,-111.75,-106.80000305175781,-102.94999694824219,-99.9800033569336
