step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.9199981689453,63.501888275146484,7.355302333831787,87.55638631184895,-132.9199981689453,-128.5,26.071319580078125,-183.4600067138672,-179.1999969482422,-169.1999969482422,-149.0,-128.5,-117.75,-100.0,-95.80000305175781,-87.0
108,-146.77999877929688,63.026084899902344,9.562345504760742,86.60181427001953,-146.77999877929688,-144.5,25.10680389404297,-210.25999450683594,-183.3000030517578,-176.3000030517578,-160.25,-144.5,-126.75,-118.9000015258789,-112.0,-105.94000244140625
162,-158.33999633789062,62.535701751708984,11.240926742553711,85.63958994547527,-158.33999633789062,-158.5,23.23627471923828,-210.25999450683594,-193.39999389648438,-183.5,-174.0,-158.5,-141.75,-129.89999389648438,-121.94999694824219,-116.95999908447266
216,-163.77999877929688,62.04749298095703,12.649497985839844,84.68945821126302,-163.77999877929688,-160.0,21.80164337158203,-217.1199951171875,-201.25,-191.1999969482422,-179.5,-160.0,-148.5,-138.0,-133.85000610351562,-129.8800048828125
270,-171.0800018310547,61.56500244140625,13.886606216430664,83.74504089355469,-171.0800018310547,-167.5,27.697540283203125,-224.02000427246094,-217.0,-206.10000610351562,-183.0,-167.5,-152.0,-141.8000030517578,-136.89999389648438,-129.94000244140625
324,-175.77999877929688,61.06071090698242,14.911537170410156,82.81103006998698,-175.77999877929688,-171.5,27.48948097229004,-227.16000366210938,-223.0500030517578,-213.10000610351562,-188.25,-171.5,-159.0,-147.89999389648438,-141.85000610351562,-134.9600067138672
378,-182.25999450683594,60.58979415893555,15.968893051147461,81.86143239339192,-182.25999450683594,-176.5,28.179645538330078,-238.17999267578125,-227.10000610351562,-219.1999969482422,-195.0,-176.5,-164.25,-151.89999389648438,-146.85000610351562,-138.9199981689453
432,-189.5,60.018402099609375,16.83524513244629,80.83211517333984,-189.5,-185.0,27.241695404052734,-247.0399932861328,-235.14999389648438,-224.10000610351562,-206.25,-185.0,-169.75,-160.89999389648438,-157.85000610351562,-153.94000244140625
486,-197.0,59.39269256591797,17.577722549438477,79.7669448852539,-197.0,-193.0,26.59774398803711,-249.16000366210938,-238.14999389648438,-227.0,-213.25,-193.0,-179.75,-166.8000030517578,-159.9499969482422,-153.97999572753906
540,-201.39999389648438,58.73237228393555,18.21795654296875,78.67547353108723,-201.39999389648438,-196.0,27.6723690032959,-271.0799865722656,-247.10000610351562,-231.1999969482422,-218.0,-196.0,-183.0,-167.0,-162.0,-157.9600067138672
594,-209.4199981689453,58.07257080078125,18.804458618164062,77.58433024088542,-209.4199981689453,-208.5,29.659122467041016,-275.5400085449219,-259.5,-245.0,-225.0,-208.5,-190.75,-173.89999389648438,-165.0,-159.9199981689453
648,-214.0399932861328,57.3557243347168,19.303775787353516,76.44008382161458,-214.0399932861328,-212.5,28.35486602783203,-277.5,-265.29998779296875,-247.8000030517578,-226.25,-212.5,-195.0,-181.6999969482422,-172.89999389648438,-165.97999572753906
702,-223.0,56.57682800292969,19.74239158630371,75.24556986490886,-223.0,-219.5,33.58452224731445,-309.2799987792969,-292.1499938964844,-260.0,-236.25,-219.5,-201.75,-187.60000610351562,-175.89999389648438,-170.97999572753906
756,-230.29998779296875,55.83343505859375,20.215930938720703,74.05732727050781,-230.3000030517578,-227.0,33.555179595947266,-309.2799987792969,-292.45001220703125,-275.0,-247.5,-227.0,-209.75,-189.89999389648438,-183.60000610351562,-172.94000244140625
810,-237.8199920654297,55.0247917175293,20.529014587402344,72.8396504720052,-237.82000732421875,-236.5,34.03303527832031,-322.1400146484375,-301.04998779296875,-276.3999938964844,-256.25,-236.5,-215.0,-193.89999389648438,-188.9499969482422,-176.0
864,-247.79998779296875,54.209774017333984,20.858287811279297,71.58132680257161,-247.8000030517578,-243.5,34.00529479980469,-329.0,-313.45001220703125,-292.29998779296875,-267.5,-243.5,-224.75,-210.89999389648438,-192.9499969482422,-187.89999389648438
918,-260.3999938964844,53.37849426269531,21.176176071166992,70.28919474283855,-260.3999938964844,-255.5,35.53983688354492,-336.3999938964844,-329.0,-302.70001220703125,-278.25,-255.5,-237.75,-219.8000030517578,-210.9499969482422,-194.94000244140625
972,-270.2599792480469,52.55389404296875,21.41512680053711,69.03937276204427,-270.260009765625,-266.0,38.06484603881836,-356.3399963378906,-344.1499938964844,-325.3999938964844,-291.25,-266.0,-247.75,-223.89999389648438,-217.64999389648438,-207.8000030517578
1026,-281.79998779296875,51.697078704833984,21.543899536132812,67.7914810180664,-281.79998779296875,-276.5,37.66271209716797,-356.3399963378906,-349.1000061035156,-337.29998779296875,-302.25,-276.5,-257.75,-237.89999389648438,-222.85000610351562,-210.0
1080,-292.0,50.85308074951172,21.722270965576172,66.50763702392578,-292.0,-289.0,38.37290573120117,-377.17999267578125,-356.04998779296875,-349.20001220703125,-313.0,-289.0,-267.0,-245.89999389648438,-236.60000610351562,-219.8800048828125
1134,-302.55999755859375,49.96964645385742,21.8413143157959,65.20911661783855,-302.55999755859375,-299.0,37.43696594238281,-387.0,-373.6499938964844,-351.0,-319.75,-299.0,-281.0,-256.79998779296875,-240.0,-228.83999633789062
1188,-309.91998291015625,49.09528350830078,21.899925231933594,63.94151306152344,-309.9200134277344,-305.5,36.76130676269531,-387.3599853515625,-386.04998779296875,-355.1000061035156,-337.0,-305.5,-284.75,-269.70001220703125,-258.0,-248.97999572753906
1242,-321.2799987792969,48.28815460205078,21.999370574951172,62.71770477294922,-321.2799987792969,-314.0,36.062191009521484,-405.0199890136719,-387.5,-367.6000061035156,-345.5,-314.0,-296.0,-281.0,-272.95001220703125,-252.97999572753906
1296,-328.0,47.47103500366211,22.044769287109375,61.50258763631185,-328.0,-326.0,36.1701545715332,-413.20001220703125,-397.04998779296875,-373.0,-350.0,-326.0,-302.75,-285.8999938964844,-280.75,-270.6400146484375
