step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-70.65999603271484,31.99700164794922,1.886617660522461,44.27096339634487,-70.66000366210938,-70.0,13.299790382385254,-99.0199966430664,-95.05000305175781,-89.19999694824219,-79.0,-70.0,-61.0,-54.900001525878906,-50.90000915527344,-46.959991455078125
168,-78.5199966430664,31.993955612182617,1.9561684131622314,44.26113837105887,-78.5199966430664,-77.0,12.76125431060791,-104.0199966430664,-100.0999984741211,-96.0999984741211,-87.0,-77.0,-69.0,-62.0,-58.95000457763672,-54.97999572753906
252,-82.4000015258789,31.990808486938477,2.0305867195129395,44.25065176827567,-82.4000015258789,-81.5,11.0,-105.04000091552734,-102.0999984741211,-98.0999984741211,-89.0,-81.5,-75.0,-67.0,-65.0,-64.0
336,-84.91999816894531,31.987741470336914,2.102320671081543,44.24044908796038,-84.91999816894531,-85.0,10.301145553588867,-105.04000091552734,-102.0999984741211,-99.0,-93.0,-85.0,-77.0,-70.80000305175781,-67.95000457763672,-67.0
420,-86.95999908447266,31.984539031982422,2.169954776763916,44.23008401053293,-86.95999908447266,-85.5,9.947783470153809,-110.0199966430664,-104.05000305175781,-99.0999984741211,-93.25,-85.5,-79.75,-75.9000015258789,-69.0,-68.0
504,-88.37999725341797,31.981483459472656,2.236395835876465,44.2197380065918,-88.37999725341797,-88.0,9.689974784851074,-110.0199966430664,-104.05000305175781,-101.0,-95.0,-88.0,-81.75,-75.9000015258789,-71.95000457763672,-69.0
588,-89.72000122070312,31.978618621826172,2.3040597438812256,44.20947047642299,-89.72000122070312,-89.0,9.316737174987793,-111.04000091552734,-105.0999984741211,-101.0999984741211,-95.0,-89.0,-84.0,-79.0,-74.0,-70.97999572753906
672,-90.65999603271484,31.975317001342773,2.3686299324035645,44.198690686907085,-90.66000366210938,-89.5,9.011348724365234,-111.04000091552734,-107.05000305175781,-103.0999984741211,-96.0,-89.5,-85.0,-79.9000015258789,-77.95000457763672,-73.97999572753906
756,-91.0199966430664,31.972078323364258,2.4311835765838623,44.18806457519531,-91.0199966430664,-90.0,9.00664234161377,-111.04000091552734,-108.0999984741211,-103.0999984741211,-97.0,-90.0,-85.0,-80.9000015258789,-78.95000457763672,-75.95999145507812
840,-92.13999938964844,31.96941566467285,2.4952147006988525,44.177811758858816,-92.13999938964844,-92.0,9.270404815673828,-111.04000091552734,-110.0,-105.0999984741211,-98.0,-92.0,-85.75,-81.0,-79.0,-76.93998718261719
924,-92.57999420166016,31.965673446655273,2.554738998413086,44.16681562151228,-92.58000183105469,-92.5,9.094151496887207,-111.04000091552734,-110.0,-105.0999984741211,-98.0,-92.5,-86.0,-81.0,-79.0,-76.93998718261719
1008,-93.04000091552734,31.962013244628906,2.611008882522583,44.155829838344026,-93.04000091552734,-93.0,8.932994842529297,-111.04000091552734,-110.0,-105.0999984741211,-98.25,-93.0,-87.0,-81.0,-79.0,-77.91998291015625
1092,-93.79999542236328,31.958599090576172,2.6691346168518066,44.1449944632394,-93.80000305175781,-94.0,8.919641494750977,-112.0199966430664,-110.05000305175781,-107.0999984741211,-99.0,-94.0,-87.75,-81.9000015258789,-81.0,-77.91998291015625
1176,-94.27999877929688,31.955366134643555,2.724827289581299,44.13433183942522,-94.27999877929688,-94.0,9.210949897766113,-112.0199966430664,-110.05000305175781,-108.0999984741211,-99.0,-94.0,-88.0,-81.9000015258789,-81.0,-77.91998291015625
1260,-94.79999542236328,31.951881408691406,2.779128074645996,44.12330627441406,-94.80000305175781,-94.5,9.86914348602295,-113.0199966430664,-111.05000305175781,-109.0999984741211,-99.0,-94.5,-88.75,-83.80000305175781,-81.0,-77.91998291015625
1344,-95.4000015258789,31.948253631591797,2.8323280811309814,44.11226272583008,-95.4000015258789,-95.0,9.518403053283691,-113.0199966430664,-111.05000305175781,-109.0999984741211,-100.0,-95.0,-89.0,-84.9000015258789,-81.0,-78.97999572753906
1428,-95.68000030517578,31.94426727294922,2.887464761734009,44.10027422223772,-95.68000030517578,-95.0,9.630036354064941,-114.0,-112.0,-110.0,-100.0,-95.0,-89.0,-84.9000015258789,-81.0,-78.97999572753906
1512,-95.9000015258789,31.939950942993164,2.940012216567993,44.08804702758789,-95.9000015258789,-95.0,9.684523582458496,-114.0,-112.0,-110.0,-101.25,-95.0,-89.0,-84.9000015258789,-81.0,-78.97999572753906
1596,-96.05999755859375,31.935428619384766,2.9991726875305176,44.07532937186105,-96.05999755859375,-96.0,9.610223770141602,-114.0,-112.0,-110.0,-101.25,-96.0,-89.0,-84.9000015258789,-81.0,-78.97999572753906
1680,-96.13999938964844,31.9305362701416,3.0499064922332764,44.06243406023298,-96.13999938964844,-96.0,9.621870040893555,-114.0,-112.0,-110.0,-101.25,-96.0,-89.0,-84.9000015258789,-81.0,-78.97999572753906
1764,-96.45999908447266,31.925369262695312,3.1061387062072754,44.048619406563894,-96.45999908447266,-96.5,9.311735153198242,-114.0,-112.0,-110.0,-101.25,-96.5,-89.0,-85.0,-82.90000915527344,-79.97999572753906
1848,-96.63999938964844,31.920719146728516,3.154578924179077,44.03634698050363,-96.63999938964844,-97.0,9.203825950622559,-114.0,-112.0,-110.0,-101.25,-97.0,-90.0,-85.0,-82.90000915527344,-79.97999572753906
1932,-97.0199966430664,31.915231704711914,3.20625376701355,44.02252851213728,-97.0199966430664,-97.0,9.156396865844727,-114.05999755859375,-112.05000305175781,-110.0,-101.25,-97.0,-91.0,-86.0,-83.85001373291016,-79.97999572753906
2016,-97.15999603271484,31.909387588500977,3.260361433029175,44.00776835850307,-97.16000366210938,-97.0,9.235496520996094,-117.05999755859375,-112.05000305175781,-110.0,-101.25,-97.0,-91.0,-86.0,-83.85001373291016,-79.97999572753906
2100,-97.36000061035156,31.903501510620117,3.31620717048645,43.99272428240095,-97.36000061035156,-97.0,9.120877265930176,-117.05999755859375,-113.05000305175781,-110.0,-101.25,-97.0,-91.0,-86.0,-84.0,-80.97999572753906
