step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.1999969482422,127.8648681640625,8.582115173339844,176.85617065429688,-244.1999969482422,-241.0,49.00101852416992,-336.0400085449219,-327.04998779296875,-315.20001220703125,-277.0,-241.0,-210.0,-183.89999389648438,-166.95001220703125,-159.75994873046875
60,-274.6600036621094,127.73162841796875,9.755870819091797,176.58951822916666,-274.6600036621094,-268.5,50.01304244995117,-377.0799865722656,-348.3500061035156,-334.20001220703125,-315.5,-268.5,-234.75,-220.60000610351562,-206.90000915527344,-196.7399444580078
90,-290.8399963378906,127.59765625,10.791193962097168,176.3254852294922,-290.8399963378906,-292.5,50.3336296081543,-381.44000244140625,-372.1499938964844,-346.20001220703125,-324.25,-292.5,-252.5,-223.0,-215.85000610351562,-206.95999145507812
120,-299.0,127.46368408203125,11.704092979431152,176.06316630045572,-299.0,-306.0,46.56672668457031,-381.44000244140625,-372.1499938964844,-355.5,-327.25,-306.0,-262.75,-240.89999389648438,-226.90000915527344,-216.91998291015625
150,-307.239990234375,127.3318099975586,12.573019027709961,175.79959106445312,-307.239990234375,-309.5,46.1844367980957,-400.7799987792969,-381.6000061035156,-365.20001220703125,-335.25,-309.5,-273.0,-247.89999389648438,-241.0,-228.95999145507812
180,-313.8399963378906,127.19677734375,13.3662748336792,175.53426106770834,-313.8399963378906,-315.0,45.19374084472656,-400.7799987792969,-381.6000061035156,-367.20001220703125,-342.0,-315.0,-283.5,-255.5,-241.95001220703125,-228.95999145507812
210,-319.47998046875,127.0643310546875,14.148879051208496,175.26960245768228,-319.4800109863281,-316.5,46.44038772583008,-439.2799987792969,-393.3500061035156,-372.3999938964844,-346.0,-316.5,-292.5,-263.0,-246.75003051757812,-230.95999145507812
240,-328.5199890136719,126.92340087890625,14.855021476745605,174.99738057454428,-328.5199890136719,-321.5,46.39945602416992,-442.2200012207031,-419.75,-381.6999816894531,-352.0,-321.5,-302.0,-274.79998779296875,-260.95001220703125,-241.7799530029297
270,-331.94000244140625,126.78795623779297,15.56263542175293,174.72284444173178,-331.94000244140625,-326.0,44.65933609008789,-442.2200012207031,-419.75,-388.1000061035156,-355.0,-326.0,-306.75,-276.79998779296875,-263.0,-247.97999572753906
300,-337.739990234375,126.65194702148438,16.26962661743164,174.4443155924479,-337.739990234375,-330.0,44.695777893066406,-453.1600036621094,-439.1499938964844,-393.6999816894531,-355.5,-330.0,-309.0,-290.79998779296875,-274.70001220703125,-264.9599914550781
330,-343.5,126.51478576660156,16.895593643188477,174.17406209309897,-343.5,-336.0,42.36236572265625,-453.1600036621094,-439.1499938964844,-400.29998779296875,-363.5,-336.0,-314.5,-298.0,-289.0,-276.9599914550781
360,-347.5199890136719,126.38946533203125,17.52352523803711,173.9126993815104,-347.5199890136719,-341.0,42.75733184814453,-453.1600036621094,-439.1499938964844,-403.3999938964844,-371.25,-341.0,-315.0,-302.79998779296875,-290.9000244140625,-277.97998046875
390,-348.5,126.24806213378906,18.10199546813965,173.63898722330728,-348.5,-341.0,43.37568283081055,-457.0799865722656,-442.1000061035156,-403.3999938964844,-373.0,-341.0,-315.75,-302.79998779296875,-290.9000244140625,-277.97998046875
420,-350.6199951171875,126.0843505859375,18.678600311279297,173.3387908935547,-350.6199951171875,-342.0,42.6764030456543,-457.0799865722656,-442.1000061035156,-403.3999938964844,-376.25,-342.0,-320.75,-305.0,-292.9000244140625,-277.97998046875
450,-352.0,125.93879699707031,19.226558685302734,173.06019592285156,-352.0,-347.0,42.265113830566406,-457.0799865722656,-442.1000061035156,-403.3999938964844,-376.25,-347.0,-321.0,-305.8999938964844,-294.9000244140625,-277.97998046875
480,-352.1399841308594,125.79537200927734,19.75961685180664,172.77913411458334,-352.1400146484375,-347.0,42.05805969238281,-457.0799865722656,-442.1000061035156,-403.3999938964844,-376.25,-347.0,-321.0,-305.8999938964844,-294.9000244140625,-286.8199462890625
510,-354.6600036621094,125.633544921875,20.26876449584961,172.48182678222656,-354.6600036621094,-347.0,42.484169006347656,-457.0799865722656,-442.1000061035156,-407.20001220703125,-381.0,-347.0,-322.5,-307.0,-300.70001220703125,-286.8199462890625
540,-356.97998046875,125.49376678466797,20.79999351501465,172.1991729736328,-356.9800109863281,-348.5,43.053680419921875,-461.0799865722656,-444.45001220703125,-410.1000061035156,-381.25,-348.5,-323.75,-309.79998779296875,-302.9000244140625,-292.8799743652344
570,-357.44000244140625,125.34147644042969,21.333141326904297,171.90344746907553,-357.44000244140625,-348.5,43.0593376159668,-461.0799865722656,-444.45001220703125,-410.1000061035156,-381.5,-348.5,-323.75,-310.8999938964844,-302.9000244140625,-292.8799743652344
600,-362.2599792480469,125.17805480957031,21.833852767944336,171.59625752766928,-362.260009765625,-354.0,44.7342414855957,-465.1600036621094,-453.20001220703125,-421.3999938964844,-389.0,-354.0,-331.0,-312.8999938964844,-307.0,-294.9599914550781
630,-364.8399963378906,125.0102767944336,22.30703353881836,171.28733825683594,-364.8399963378906,-356.0,45.44440841674805,-465.1600036621094,-454.1499938964844,-434.5,-389.75,-356.0,-331.75,-314.79998779296875,-307.0,-294.9599914550781
660,-368.7799987792969,124.83512878417969,22.78322410583496,170.97045389811197,-368.7799987792969,-364.0,46.15811538696289,-471.0400085449219,-457.20001220703125,-442.0,-394.5,-364.0,-333.0,-316.0,-309.8500061035156,-300.8799743652344
690,-370.8399963378906,124.6710205078125,23.224910736083984,170.66512552897134,-370.8399963378906,-365.0,46.089412689208984,-471.0400085449219,-461.20001220703125,-442.20001220703125,-399.0,-365.0,-336.5,-319.0,-309.8500061035156,-300.8799743652344
720,-373.79998779296875,124.50260925292969,23.678733825683594,170.35404459635416,-373.79998779296875,-368.0,45.483402252197266,-471.0400085449219,-461.20001220703125,-442.20001220703125,-400.0,-368.0,-341.0,-320.79998779296875,-309.8500061035156,-300.8799743652344
750,-376.97998046875,124.33062744140625,24.1245174407959,170.03289794921875,-376.9800109863281,-372.5,44.502357482910156,-471.0400085449219,-461.20001220703125,-442.20001220703125,-402.25,-372.5,-344.25,-328.8999938964844,-310.95001220703125,-306.8799743652344
780,-381.3999938964844,124.14407348632812,24.577396392822266,169.69818623860678,-381.3999938964844,-379.0,42.9224853515625,-471.0400085449219,-461.20001220703125,-442.20001220703125,-405.25,-379.0,-350.0,-332.79998779296875,-318.60003662109375,-307.0
810,-385.41998291015625,123.94927215576172,25.027313232421875,169.3529256184896,-385.4200134277344,-381.0,41.58177185058594,-471.0400085449219,-461.20001220703125,-442.20001220703125,-409.75,-381.0,-353.75,-333.0,-327.7500305175781,-310.97998046875
840,-388.3399963378906,123.74337005615234,25.452743530273438,168.9959716796875,-388.3399963378906,-388.0,43.380924224853516,-473.6199951171875,-465.1499938964844,-445.79998779296875,-414.25,-388.0,-353.75,-333.0,-330.8500061035156,-310.97998046875
870,-392.1000061035156,123.53254699707031,25.841901779174805,168.64063008626303,-392.1000061035156,-390.0,44.45953369140625,-496.1600036621094,-471.1000061035156,-453.1000061035156,-418.5,-390.0,-355.75,-333.0,-330.8500061035156,-310.97998046875
900,-393.8599853515625,123.341552734375,26.254993438720703,168.29532368977866,-393.8599853515625,-391.5,44.01681900024414,-496.1600036621094,-471.1000061035156,-454.1000061035156,-418.5,-391.5,-360.0,-333.0,-330.8500061035156,-310.97998046875
930,-395.3199768066406,123.13365936279297,26.641334533691406,167.94252014160156,-395.32000732421875,-392.5,44.11301040649414,-496.1600036621094,-471.1000061035156,-455.20001220703125,-420.0,-392.5,-360.0,-337.5,-332.9000244140625,-310.97998046875
