step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.540153443813324,127.86445617675781,8.544878005981445,176.86102294921875,0.540153443813324,0.5404887199401855,0.008232278749346733,0.5266255140304565,0.5279574990272522,0.5297195315361023,0.5342955589294434,0.5404887199401855,0.5441458821296692,0.5479043126106262,0.5545158982276917,0.5615304708480835
96,-0.545391321182251,127.71931457519531,9.704490661621094,176.5841318766276,0.545391321182251,0.5440280437469482,0.00857962854206562,0.5304366946220398,0.5337019562721252,0.5368523001670837,0.5403565168380737,0.5440280437469482,0.5491008758544922,0.5546307563781738,0.5615193247795105,0.5684774518013
144,-0.5483766198158264,127.56991577148438,10.703498840332031,176.30718994140625,0.5483765602111816,0.5471638441085815,0.00816220510751009,0.5375308990478516,0.5381036996841431,0.5400176048278809,0.5433897972106934,0.5471638441085815,0.5514078140258789,0.5572640895843506,0.563651442527771,0.5684774518013
192,-0.5503617525100708,127.41219329833984,11.612409591674805,176.02161153157553,0.5503617525100708,0.5487005710601807,0.008038714528083801,0.5389901399612427,0.5403332114219666,0.5419579744338989,0.5443994998931885,0.5487005710601807,0.5539782047271729,0.5612294673919678,0.5643629431724548,0.5684774518013
240,-0.5516478419303894,127.25289916992188,12.47950553894043,175.73086547851562,0.5516479015350342,0.5507564544677734,0.00793691910803318,0.540067732334137,0.541714072227478,0.5424321293830872,0.5454678535461426,0.5507564544677734,0.5557637214660645,0.56160968542099,0.5665119290351868,0.5684774518013
288,-0.5522453784942627,127.07774353027344,13.248221397399902,175.43218994140625,0.5522453784942627,0.5509492754936218,0.007816944271326065,0.5403409004211426,0.5424002408981323,0.543347954750061,0.5460712909698486,0.5509492754936218,0.5563653707504272,0.5632621049880981,0.5667141675949097,0.5685253143310547
336,-0.5542050004005432,126.88578796386719,13.944098472595215,175.1190439860026,0.5542050004005432,0.5534599423408508,0.007886383682489395,0.5423595309257507,0.5435612797737122,0.5451166033744812,0.5488177537918091,0.5534599423408508,0.5596996545791626,0.5640390515327454,0.5680024027824402,0.5747397541999817
384,-0.5553497076034546,126.69969177246094,14.641268730163574,174.80310567220053,0.5553497076034546,0.554162859916687,0.007590526714920998,0.5441648960113525,0.5451889634132385,0.5460793375968933,0.5501790046691895,0.554162859916687,0.5602717399597168,0.5667412877082825,0.5683388113975525,0.5747397541999817
432,-0.5562408566474915,126.50474548339844,15.2921142578125,174.48237101236978,0.5562408566474915,0.5553103685379028,0.00752593856304884,0.5446311831474304,0.5458924770355225,0.5467545986175537,0.5509296655654907,0.5553103685379028,0.5607237219810486,0.5672502517700195,0.5685011148452759,0.5747397541999817
480,-0.5571362376213074,126.3073959350586,15.894142150878906,174.1612548828125,0.5571362972259521,0.5559739470481873,0.007664522156119347,0.5446311831474304,0.5458924770355225,0.546823263168335,0.5520418882369995,0.5559739470481873,0.5611709356307983,0.5677474737167358,0.5707855820655823,0.5754365921020508
528,-0.5578885674476624,126.09767150878906,16.488386154174805,173.8260294596354,0.5578886270523071,0.5566667914390564,0.007598396856337786,0.5451983213424683,0.5459708571434021,0.5484418869018555,0.5523556470870972,0.5566667914390564,0.5632531046867371,0.5677474737167358,0.5707855820655823,0.5754365921020508
