step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.08000183105469,31.963470458984375,2.1689114570617676,44.20867665608724,-70.08000183105469,-70.0,12.809122085571289,-98.0999984741211,-94.1500015258789,-86.0999984741211,-76.0,-70.0,-61.0,-56.0,-50.95000076293945,-45.939998626708984
180,-78.41999816894531,31.925146102905273,2.487441062927246,44.13427988688151,-78.41999816894531,-78.0,11.122212409973145,-98.0999984741211,-97.0,-93.0999984741211,-87.0,-78.0,-70.75,-64.0,-62.95000076293945,-58.97999954223633
270,-82.25999450683594,31.889013290405273,2.756887435913086,44.06211853027344,-82.26000213623047,-81.0,11.109113693237305,-103.05999755859375,-100.05000305175781,-97.0,-91.0,-81.0,-73.0,-67.9000015258789,-66.0,-64.0
360,-84.79999542236328,31.84890365600586,2.9974842071533203,43.98617299397787,-84.80000305175781,-84.5,11.240997314453125,-109.05999755859375,-103.05000305175781,-99.0999984741211,-92.25,-84.5,-76.75,-70.9000015258789,-68.0,-66.0
450,-88.0,31.804367065429688,3.257685422897339,43.89987818400065,-88.0,-87.5,11.308403968811035,-112.04000091552734,-106.1500015258789,-103.0,-95.25,-87.5,-79.0,-74.0,-70.94999694824219,-67.9800033569336
540,-88.72000122070312,31.75691795349121,3.4787473678588867,43.81350453694662,-88.72000122070312,-88.5,11.612131118774414,-112.19999694824219,-106.1500015258789,-103.0999984741211,-97.0,-88.5,-79.0,-74.9000015258789,-72.8499984741211,-69.95999908447266
630,-90.05999755859375,31.712623596191406,3.6969637870788574,43.728265126546226,-90.05999755859375,-89.0,10.838652610778809,-112.19999694824219,-106.1500015258789,-103.0999984741211,-97.0,-89.0,-82.0,-78.0,-73.94999694824219,-69.95999908447266
720,-91.1199951171875,31.656692504882812,3.8764007091522217,43.635841369628906,-91.12000274658203,-91.0,10.337581634521484,-112.19999694824219,-109.0999984741211,-104.0999984741211,-97.0,-91.0,-83.75,-79.0,-76.0,-73.0
810,-91.86000061035156,31.587627410888672,4.065025329589844,43.526885986328125,-91.86000061035156,-91.0,9.987010955810547,-112.19999694824219,-109.0999984741211,-104.0999984741211,-97.0,-91.0,-85.75,-79.9000015258789,-76.94999694824219,-74.95999908447266
900,-93.33999633789062,31.514394760131836,4.253159999847412,43.40850957234701,-93.33999633789062,-92.0,10.034161567687988,-112.19999694824219,-111.0,-106.0,-100.0,-92.0,-86.75,-81.0,-78.94999694824219,-76.9800033569336
990,-93.69999694824219,31.434219360351562,4.42725133895874,43.28494135538737,-93.69999694824219,-92.5,10.06727409362793,-114.16000366210938,-111.0,-106.30000305175781,-100.0,-92.5,-87.0,-81.0,-78.94999694824219,-76.9800033569336
1080,-94.9000015258789,31.332733154296875,4.615150451660156,43.13431930541992,-94.9000015258789,-93.0,9.96142578125,-121.0199966430664,-111.05000305175781,-109.0,-101.25,-93.0,-88.0,-83.0,-80.94999694824219,-77.95999908447266
1170,-96.29999542236328,31.215805053710938,4.81221342086792,42.96180852254232,-96.30000305175781,-95.0,9.852411270141602,-121.0199966430664,-113.05000305175781,-111.0,-103.0,-95.0,-89.0,-84.9000015258789,-82.0,-79.95999908447266
1260,-97.18000030517578,31.075536727905273,5.005853176116943,42.76074727376302,-97.18000030517578,-96.0,9.779958724975586,-121.0199966430664,-113.05000305175781,-111.0,-103.0,-96.0,-90.0,-86.9000015258789,-83.9000015258789,-79.95999908447266
1350,-98.29999542236328,30.920522689819336,5.1745805740356445,42.545597076416016,-98.30000305175781,-97.0,9.801530838012695,-122.04000091552734,-114.05000305175781,-111.0,-103.25,-97.0,-91.0,-87.0,-84.0,-80.94000244140625
1440,-99.4000015258789,30.749431610107422,5.329741954803467,42.30911509195963,-99.4000015258789,-99.0,9.83463191986084,-122.04000091552734,-119.05000305175781,-111.0999984741211,-105.0,-99.0,-92.0,-88.0,-85.9000015258789,-81.9800033569336
1530,-100.22000122070312,30.55848503112793,5.4856696128845215,42.04741541544596,-100.22000122070312,-99.5,9.684606552124023,-122.04000091552734,-119.05000305175781,-111.0999984741211,-106.25,-99.5,-93.0,-89.0,-86.94999694824219,-83.95999908447266
1620,-101.81999969482422,30.35506820678711,5.633749008178711,41.766343434651695,-101.81999969482422,-100.5,10.683052062988281,-126.0199966430664,-121.05000305175781,-119.0,-109.25,-100.5,-93.75,-89.0,-87.94999694824219,-84.0
1710,-102.83999633789062,30.128948211669922,5.766029357910156,41.46140797932943,-102.83999633789062,-102.0,11.065911293029785,-126.0199966430664,-124.0,-119.0999984741211,-111.0,-102.0,-95.0,-89.0,-87.94999694824219,-84.0
1800,-104.45999908447266,29.900089263916016,5.908977508544922,41.14268112182617,-104.45999908447266,-103.0,11.905813217163086,-128.0399932861328,-125.05000305175781,-121.0999984741211,-112.25,-103.0,-95.0,-90.9000015258789,-87.94999694824219,-84.0
1890,-105.45999908447266,29.66375732421875,6.037551403045654,40.81278610229492,-105.45999908447266,-104.0,11.490361213684082,-128.0399932861328,-126.05000305175781,-121.0999984741211,-113.0,-104.0,-96.0,-92.0,-89.94999694824219,-87.0
