step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.63999938964844,0.0,0.0,167.7870330810547,-172.63999938964844,-172.0,69.77629089355469,-303.4800109863281,-273.1999816894531,-259.20001220703125,-217.75,-172.0,-135.0,-89.0,-42.50004577636719,-10.959991455078125
16,-203.77999877929688,0.0,0.0,163.97177124023438,-203.77999877929688,-201.0,61.177215576171875,-327.0400085449219,-303.3999938964844,-272.6999816894531,-243.0,-201.0,-172.75,-143.89999389648438,-96.95000457763672,-32.559906005859375
24,-221.97999572753906,0.0,0.0,161.50282287597656,-221.97999572753906,-221.0,65.70068359375,-329.0400085449219,-311.79998779296875,-299.20001220703125,-261.0,-221.0,-190.0,-155.80001831054688,-109.35005950927734,-78.15982055664062
32,-236.87998962402344,0.0,0.0,159.12979125976562,-236.8800048828125,-234.5,62.21773147583008,-343.0799865722656,-329.1000061035156,-303.5,-272.25,-234.5,-202.75,-178.20001220703125,-144.60003662109375,-109.37986755371094
40,-253.83999633789062,0.0,0.0,156.80636596679688,-253.83999633789062,-255.5,60.035614013671875,-365.3999938964844,-337.29998779296875,-327.20001220703125,-287.5,-255.5,-215.0,-188.8000030517578,-181.45004272460938,-151.85997009277344
48,-267.17999267578125,0.0,0.0,154.96832275390625,-267.17999267578125,-270.5,58.321414947509766,-385.1600036621094,-347.3500061035156,-331.0,-294.5,-270.5,-228.5,-208.8000030517578,-187.0,-181.2598419189453
56,-275.8999938964844,0.0,0.0,152.7299041748047,-275.8999938964844,-272.5,60.56410217285156,-393.0,-371.3500061035156,-345.20001220703125,-309.5,-272.5,-239.0,-212.89999389648438,-200.30006408691406,-184.9399871826172
64,-283.0400085449219,0.0,0.0,151.22340393066406,-283.0400085449219,-276.5,63.626869201660156,-417.44000244140625,-385.3999938964844,-363.20001220703125,-325.5,-276.5,-243.25,-218.60000610351562,-204.45004272460938,-185.0
72,-293.5199890136719,0.0,0.0,149.71609497070312,-293.5199890136719,-284.0,61.94795608520508,-417.44000244140625,-393.1000061035156,-371.6999816894531,-329.0,-284.0,-257.75,-232.89999389648438,-226.75003051757812,-206.55990600585938
80,-309.1600036621094,0.0,0.0,148.07566833496094,-309.1600036621094,-298.5,61.10674285888672,-428.2200012207031,-405.45001220703125,-385.6000061035156,-343.5,-298.5,-270.0,-255.70001220703125,-239.0,-226.71994018554688
