step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.89999389648438,118.2183609008789,57.68769073486328,144.3278376261393,-253.89999389648438,-253.0,58.146453857421875,-384.0199890136719,-353.45001220703125,-333.3999938964844,-283.0,-253.0,-212.0,-186.39999389648438,-166.6999969482422,-146.97999572753906
96,-290.0400085449219,114.04693603515625,68.83211517333984,127.70404052734375,-290.0400085449219,-275.5,51.513671875,-385.3800048828125,-381.04998779296875,-372.1000061035156,-318.25,-275.5,-255.0,-239.89999389648438,-226.6999969482422,-204.52000427246094
144,-322.7200012207031,111.03781127929688,74.8141098022461,115.51758575439453,-322.7200012207031,-318.5,48.66602325439453,-422.55999755859375,-404.3999938964844,-382.20001220703125,-357.25,-318.5,-283.25,-262.79998779296875,-255.0,-252.83999633789062
192,-366.1399841308594,108.79767608642578,78.75109100341797,105.81339645385742,-366.1400146484375,-357.0,57.79204559326172,-492.4200134277344,-475.25,-437.6000061035156,-401.75,-357.0,-325.0,-298.3999938964844,-286.79998779296875,-266.9599914550781
240,-407.55999755859375,106.96466064453125,81.32108306884766,97.98748524983723,-407.55999755859375,-402.0,54.57202911376953,-534.6199951171875,-507.20001220703125,-480.70001220703125,-437.5,-402.0,-362.75,-343.79998779296875,-338.79998779296875,-328.9200134277344
288,-455.3399963378906,105.29934692382812,83.09323120117188,91.22273763020833,-455.3399963378906,-448.0,56.932106018066406,-565.1599731445312,-553.3499755859375,-530.4000244140625,-492.25,-448.0,-412.5,-394.79998779296875,-382.6499938964844,-361.0
336,-498.8199768066406,103.82323455810547,84.338623046875,85.37799962361653,-498.82000732421875,-490.0,62.9760856628418,-640.8400268554688,-605.5999755859375,-584.2999877929688,-532.0,-490.0,-451.0,-437.5,-418.79998779296875,-404.9200134277344
384,-548.739990234375,102.48692321777344,85.16484832763672,80.32451629638672,-548.739990234375,-540.0,61.67294692993164,-684.239990234375,-671.0499877929688,-637.2999877929688,-575.5,-540.0,-509.0,-472.6000061035156,-465.8500061035156,-450.9599914550781
432,-585.8200073242188,101.24683380126953,85.74198150634766,75.72707112630208,-585.8200073242188,-569.0,65.60021209716797,-745.0999755859375,-703.2000122070312,-677.2000122070312,-626.0,-569.0,-544.5,-504.79998779296875,-495.95001220703125,-480.8999938964844
480,-630.1799926757812,100.24798583984375,86.22417449951172,71.72644297281902,-630.1799926757812,-617.0,60.74230194091797,-767.0,-747.1500244140625,-721.5999755859375,-670.25,-617.0,-584.5,-558.0,-550.9000244140625,-538.6799926757812
528,-667.0799560546875,99.09674072265625,86.38369750976562,67.99267323811848,-667.0800170898438,-661.0,59.532962799072266,-803.1199951171875,-775.7999877929688,-747.4000244140625,-699.0,-661.0,-622.0,-596.9000244140625,-579.7000122070312,-567.9000244140625
576,-695.739990234375,98.07191467285156,86.49972534179688,64.55207697550456,-695.739990234375,-694.0,61.43445587158203,-842.5399780273438,-802.3499755859375,-776.0999755859375,-728.0,-694.0,-653.75,-615.9000244140625,-603.0,-598.6199951171875
624,-733.8599853515625,97.11962890625,86.54615783691406,61.42407735188802,-733.8599853515625,-724.0,55.757694244384766,-842.6599731445312,-833.3499755859375,-820.0999755859375,-769.0,-724.0,-696.25,-669.4000244140625,-645.0,-638.8200073242188
672,-766.2999877929688,96.04345703125,86.3253173828125,58.531026204427086,-766.2999877929688,-760.5,56.74195861816406,-889.239990234375,-873.0999755859375,-850.2999877929688,-802.5,-760.5,-721.0,-696.9000244140625,-687.8499755859375,-673.97998046875
720,-795.3999633789062,95.11126708984375,86.15827178955078,55.8184019724528,-795.4000244140625,-789.5,57.596351623535156,-926.6400146484375,-899.0999755859375,-858.9000244140625,-831.5,-789.5,-760.75,-729.7000122070312,-700.9000244140625,-687.760009765625
768,-823.7999877929688,94.36083221435547,86.0925521850586,53.38839785257975,-823.7999877929688,-820.0,55.24147033691406,-930.1799926757812,-915.2000122070312,-885.7999877929688,-858.0,-820.0,-782.5,-758.9000244140625,-737.8499755859375,-721.7000122070312
816,-846.6799926757812,93.48323822021484,85.81465911865234,51.01944669087728,-846.6799926757812,-854.5,56.588314056396484,-985.1400146484375,-932.1500244140625,-909.0,-883.25,-854.5,-800.5,-770.5999755859375,-757.7999877929688,-742.780029296875
864,-875.3599853515625,92.7218017578125,85.62173461914062,48.7881965637207,-875.3599853515625,-870.0,59.364723205566406,-1009.1599731445312,-992.25,-955.2000122070312,-906.5,-870.0,-834.25,-799.9000244140625,-781.75,-766.8400268554688
912,-899.9400024414062,92.09783172607422,85.4626693725586,46.792826334635414,-899.9400024414062,-897.5,60.90464782714844,-1047.0400390625,-1009.2000122070312,-987.5,-928.0,-897.5,-859.0,-818.7999877929688,-803.8499755859375,-786.8800048828125
960,-922.6199951171875,91.37010192871094,85.22028350830078,44.757036209106445,-922.6199951171875,-920.5,61.84719467163086,-1059.1600341796875,-1040.550048828125,-1002.7000122070312,-957.5,-920.5,-884.5,-848.2000122070312,-830.9000244140625,-817.4199829101562
1008,-943.9400024414062,90.64795684814453,84.87254333496094,42.98975499471029,-943.9400024414062,-942.5,61.27525329589844,-1076.219970703125,-1058.449951171875,-1037.199951171875,-977.0,-942.5,-901.0,-875.0,-849.9500122070312,-831.739990234375
1056,-960.199951171875,90.00225067138672,84.5669937133789,41.427982330322266,-960.2000122070312,-961.0,59.36716079711914,-1089.43994140625,-1076.3499755859375,-1037.199951171875,-993.25,-961.0,-922.25,-885.0,-861.9500122070312,-849.97998046875
1104,-980.3800048828125,89.29692077636719,84.17704010009766,39.85479227701823,-980.3800048828125,-978.0,63.44285202026367,-1127.5799560546875,-1103.199951171875,-1046.300048828125,-1018.5,-978.0,-941.0,-905.5,-873.7999877929688,-852.9199829101562
1152,-995.5399780273438,88.67571258544922,83.8749771118164,38.32245699564616,-995.5399780273438,-994.5,62.482704162597656,-1141.300048828125,-1107.199951171875,-1067.5999755859375,-1030.25,-994.5,-955.0,-923.2999877929688,-892.0999755859375,-869.7000122070312
1200,-1014.3599853515625,88.16035461425781,83.64771270751953,36.87316576639811,-1014.3599853515625,-1019.5,60.599098205566406,-1156.219970703125,-1123.199951171875,-1083.0999755859375,-1055.0,-1019.5,-974.0,-936.4000244140625,-916.5999755859375,-903.780029296875
1248,-1031.5,87.53228759765625,83.29817199707031,35.440713246663414,-1031.5,-1032.0,60.63208770751953,-1161.1199951171875,-1139.8499755859375,-1097.199951171875,-1069.0,-1032.0,-992.75,-949.0,-935.9500122070312,-925.8200073242188
1296,-1049.9000244140625,86.97605895996094,82.99644470214844,34.09479522705078,-1049.9000244140625,-1054.0,65.69939422607422,-1169.8599853515625,-1163.0,-1131.300048828125,-1080.75,-1054.0,-1007.75,-965.0,-951.8499755859375,-929.9199829101562
1344,-1064.5999755859375,86.42243957519531,82.65959167480469,32.854125340779625,-1064.5999755859375,-1064.0,66.28861236572266,-1201.219970703125,-1171.800048828125,-1144.199951171875,-1098.75,-1064.0,-1022.0,-983.7000122070312,-961.0,-933.9400024414062
1392,-1078.719970703125,85.93510437011719,82.37117767333984,31.637430508931477,-1078.719970703125,-1076.0,64.09416198730469,-1212.06005859375,-1189.4000244140625,-1159.4000244140625,-1110.75,-1076.0,-1037.0,-998.2000122070312,-982.5499877929688,-960.9600219726562
1440,-1092.919921875,85.45774841308594,82.08765411376953,30.578577041625977,-1092.9200439453125,-1092.5,63.912235260009766,-1219.4599609375,-1214.050048828125,-1164.300048828125,-1125.5,-1092.5,-1058.75,-1008.0,-998.5999755859375,-986.760009765625
1488,-1104.5599365234375,85.00296020507812,81.80335235595703,29.54478581746419,-1104.56005859375,-1100.5,65.15079498291016,-1242.8199462890625,-1214.25,-1181.199951171875,-1142.25,-1100.5,-1064.5,-1012.7999877929688,-1004.9500122070312,-994.8400268554688
1536,-1118.7999267578125,84.54631042480469,81.5227279663086,28.45876979827881,-1118.800048828125,-1118.0,65.39220428466797,-1279.0799560546875,-1235.0999755859375,-1203.0,-1150.25,-1118.0,-1071.0,-1042.0999755859375,-1012.9500122070312,-1005.0
1584,-1128.8399658203125,84.06184387207031,81.18685150146484,27.47481632232666,-1128.8399658203125,-1126.5,63.72843933105469,-1279.0799560546875,-1237.0,-1213.0999755859375,-1162.75,-1126.5,-1082.0,-1056.5999755859375,-1036.8499755859375,-1012.97998046875
1632,-1142.739990234375,83.64533233642578,80.90723419189453,26.59046459197998,-1142.739990234375,-1143.5,65.7120361328125,-1289.4200439453125,-1237.5,-1223.199951171875,-1179.75,-1143.5,-1095.75,-1061.9000244140625,-1046.9000244140625,-1034.5999755859375
1680,-1155.43994140625,83.28146362304688,80.6574935913086,25.742961883544922,-1155.43994140625,-1162.0,65.2054214477539,-1295.300048828125,-1252.0999755859375,-1229.5,-1191.0,-1162.0,-1111.0,-1077.0999755859375,-1047.949951171875,-1044.9200439453125
1728,-1170.1400146484375,82.93609619140625,80.43457794189453,24.931635856628418,-1170.1400146484375,-1171.5,66.91636657714844,-1325.8599853515625,-1281.4000244140625,-1240.0999755859375,-1204.25,-1171.5,-1127.5,-1090.9000244140625,-1061.0,-1057.699951171875
1776,-1180.1600341796875,82.56465911865234,80.18785858154297,24.086894035339355,-1180.1600341796875,-1181.5,66.27544403076172,-1325.8599853515625,-1285.800048828125,-1257.5,-1220.5,-1181.5,-1134.75,-1095.0,-1082.699951171875,-1073.780029296875
1824,-1191.9000244140625,82.18893432617188,79.91561889648438,23.38738473256429,-1191.9000244140625,-1189.5,65.37194061279297,-1341.5400390625,-1307.5,-1264.199951171875,-1227.0,-1189.5,-1152.75,-1110.5,-1100.5999755859375,-1079.97998046875
1872,-1202.1400146484375,81.8530044555664,79.67938232421875,22.608588536580402,-1202.1400146484375,-1202.0,65.16931915283203,-1341.5400390625,-1309.9000244140625,-1299.4000244140625,-1236.75,-1202.0,-1160.5,-1120.5999755859375,-1110.800048828125,-1091.8599853515625
1920,-1211.760009765625,81.55205535888672,79.48440551757812,21.7858149210612,-1211.760009765625,-1214.0,64.74320220947266,-1368.02001953125,-1329.5999755859375,-1299.4000244140625,-1253.25,-1214.0,-1162.0,-1136.5999755859375,-1114.8499755859375,-1101.6600341796875
1968,-1219.5999755859375,81.16475677490234,79.19287872314453,21.108356475830078,-1219.5999755859375,-1220.0,64.89822387695312,-1368.02001953125,-1330.0,-1303.5999755859375,-1262.0,-1220.0,-1176.75,-1145.0,-1119.949951171875,-1101.780029296875
2016,-1228.659912109375,80.85099792480469,78.96116638183594,20.467495918273926,-1228.6600341796875,-1227.5,63.613399505615234,-1369.0999755859375,-1342.3499755859375,-1307.5999755859375,-1262.75,-1227.5,-1180.5,-1152.5999755859375,-1144.8499755859375,-1109.8199462890625
2064,-1237.6199951171875,80.55375671386719,78.7456283569336,19.805927912394207,-1237.6199951171875,-1239.0,63.53074645996094,-1374.02001953125,-1346.1500244140625,-1314.5,-1279.25,-1239.0,-1186.5,-1159.699951171875,-1145.949951171875,-1134.760009765625
2112,-1247.0,80.3360366821289,78.59873962402344,19.205482482910156,-1247.0,-1246.0,62.40080261230469,-1399.0400390625,-1356.5,-1315.0,-1287.0,-1246.0,-1199.75,-1170.800048828125,-1164.75,-1138.6800537109375
2160,-1253.8599853515625,80.07823181152344,78.41067504882812,18.673869450887043,-1253.8599853515625,-1247.0,60.522727966308594,-1401.0,-1364.0999755859375,-1329.4000244140625,-1292.5,-1247.0,-1209.25,-1180.9000244140625,-1165.949951171875,-1154.6600341796875
2208,-1260.2999267578125,79.78874206542969,78.18660736083984,18.12314573923747,-1260.300048828125,-1255.0,59.51377868652344,-1401.0,-1364.0999755859375,-1341.4000244140625,-1299.0,-1255.0,-1217.0,-1181.9000244140625,-1179.75,-1171.3199462890625
2256,-1265.919921875,79.53292083740234,77.99095916748047,17.56053638458252,-1265.9200439453125,-1269.5,59.533294677734375,-1401.0,-1364.0999755859375,-1347.0999755859375,-1303.0,-1269.5,-1220.75,-1190.800048828125,-1180.949951171875,-1171.4200439453125
