step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.239990234375,63.5636100769043,7.041045188903809,87.67265319824219,-137.24000549316406,-134.5,26.672502517700195,-200.1199951171875,-193.10000610351562,-175.1999969482422,-147.0,-134.5,-120.5,-107.0,-99.0,-86.91999816894531
120,-154.4199981689453,63.122337341308594,9.137744903564453,86.79572296142578,-154.4199981689453,-149.0,26.800439834594727,-219.0800018310547,-204.10000610351562,-195.1999969482422,-173.0,-149.0,-137.75,-123.0,-118.9000015258789,-110.95999908447266
180,-166.83999633789062,62.7242546081543,10.762304306030273,85.97581990559895,-166.83999633789062,-163.0,24.52701187133789,-229.0,-208.5500030517578,-200.10000610351562,-180.25,-163.0,-148.0,-137.89999389648438,-134.0,-128.0
240,-170.39999389648438,62.2962760925293,12.108711242675781,85.13218943277995,-170.39999389648438,-168.0,22.91636848449707,-229.0,-208.5500030517578,-200.10000610351562,-184.25,-168.0,-155.0,-141.89999389648438,-136.0,-134.94000244140625
300,-174.1199951171875,61.833091735839844,13.256902694702148,84.25831858317058,-174.1199951171875,-170.0,23.1193790435791,-229.0,-219.10000610351562,-204.1999969482422,-189.0,-170.0,-157.75,-143.8000030517578,-140.85000610351562,-136.0
360,-178.0800018310547,61.358272552490234,14.287193298339844,83.37656148274739,-178.0800018310547,-176.5,22.46761131286621,-229.0,-223.0,-209.39999389648438,-190.25,-176.5,-162.5,-150.89999389648438,-146.85000610351562,-142.0
420,-183.5,60.8715934753418,15.171655654907227,82.49560801188152,-183.5,-181.5,22.235782623291016,-229.02000427246094,-225.10000610351562,-219.1999969482422,-197.5,-181.5,-167.75,-155.89999389648438,-150.0,-143.9600067138672
480,-189.09999084472656,60.28546142578125,16.001087188720703,81.49326070149739,-189.10000610351562,-184.5,22.741811752319336,-230.10000610351562,-229.0,-225.0,-203.25,-184.5,-172.5,-163.0,-155.89999389648438,-150.97999572753906
540,-194.59999084472656,59.69143295288086,16.7742862701416,80.46516418457031,-194.60000610351562,-192.5,23.15340232849121,-240.13999938964844,-233.10000610351562,-228.10000610351562,-208.25,-192.5,-176.75,-165.89999389648438,-162.9499969482422,-155.94000244140625
600,-203.25999450683594,59.0686149597168,17.479490280151367,79.41840362548828,-203.25999450683594,-200.5,25.201833724975586,-255.05999755859375,-240.35000610351562,-235.10000610351562,-223.0,-200.5,-184.75,-172.6999969482422,-163.9499969482422,-160.89999389648438
660,-208.05999755859375,58.42200469970703,18.007713317871094,78.37478129069011,-208.05999755859375,-208.5,24.997526168823242,-258.0,-247.35000610351562,-240.10000610351562,-225.5,-208.5,-189.0,-176.89999389648438,-169.89999389648438,-164.9600067138672
