step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.54000091552734,31.984580993652344,2.1128103733062744,44.23602040608724,-122.54000091552734,-120.0,31.25041389465332,-198.0800018310547,-170.1999969482422,-159.10000610351562,-142.5,-120.0,-102.0,-85.80000305175781,-75.80000305175781,-59.959999084472656
60,-138.94000244140625,31.967809677124023,2.3779618740081787,44.18989817301432,-138.94000244140625,-136.0,28.60273551940918,-206.36000061035156,-198.1999969482422,-171.3000030517578,-153.25,-136.0,-118.0,-106.0,-101.80000305175781,-92.0
90,-148.239990234375,31.950742721557617,2.6144096851348877,44.14323361714681,-148.24000549316406,-144.0,26.16299819946289,-210.27999877929688,-202.10000610351562,-179.0,-160.5,-144.0,-130.0,-119.80000305175781,-113.94999694824219,-103.95999908447266
120,-152.5,31.935611724853516,2.8450610637664795,44.0971482594808,-152.5,-148.0,25.673137664794922,-210.27999877929688,-202.10000610351562,-188.0,-166.5,-148.0,-135.5,-123.80000305175781,-117.9000015258789,-111.83999633789062
150,-155.67999267578125,31.919048309326172,3.046616792678833,44.05166371663412,-155.67999267578125,-151.0,25.18129539489746,-216.16000366210938,-204.10000610351562,-188.0,-169.25,-151.0,-139.5,-128.89999389648438,-122.8499984741211,-112.9800033569336
180,-159.5800018310547,31.90293312072754,3.2517940998077393,44.003208796183266,-159.5800018310547,-156.5,25.067581176757812,-216.16000366210938,-204.10000610351562,-195.1999969482422,-174.75,-156.5,-142.0,-130.0,-126.80000305175781,-117.87999725341797
210,-163.05999755859375,31.88550567626953,3.420435667037964,43.95749028523763,-163.05999755859375,-160.0,23.887996673583984,-216.16000366210938,-206.1999969482422,-197.10000610351562,-178.0,-160.0,-146.0,-134.0,-129.0,-126.81999969482422
240,-165.8199920654297,31.8692626953125,3.5920097827911377,43.911546071370445,-165.82000732421875,-163.0,23.518665313720703,-216.16000366210938,-206.1999969482422,-198.0,-179.0,-163.0,-148.0,-137.8000030517578,-129.0,-126.9800033569336
270,-167.77999877929688,31.851234436035156,3.7480671405792236,43.86477851867676,-167.77999877929688,-166.0,23.007640838623047,-222.0399932861328,-210.14999389648438,-198.39999389648438,-179.0,-166.0,-153.75,-140.89999389648438,-129.9499969482422,-126.9800033569336
300,-170.39999389648438,31.835660934448242,3.904121160507202,43.819287618001304,-170.39999389648438,-168.0,22.56989097595215,-222.0399932861328,-210.14999389648438,-202.1999969482422,-182.0,-168.0,-156.0,-142.0,-137.89999389648438,-128.9600067138672
330,-172.0800018310547,31.81632423400879,4.053265571594238,43.769503911336265,-172.0800018310547,-170.0,22.64494514465332,-222.0399932861328,-213.0500030517578,-204.1999969482422,-184.0,-170.0,-157.75,-145.60000610351562,-138.0,-129.97999572753906
360,-173.5,31.798830032348633,4.193859100341797,43.72274653116862,-173.5,-172.0,22.394418716430664,-222.0399932861328,-213.0500030517578,-204.1999969482422,-186.5,-172.0,-158.0,-147.39999389648438,-138.0,-129.97999572753906
390,-175.86000061035156,31.78321647644043,4.33968448638916,43.6761843363444,-175.86000061035156,-173.5,20.573293685913086,-222.0399932861328,-213.0500030517578,-204.1999969482422,-188.0,-173.5,-162.0,-152.0,-147.6999969482422,-138.0
420,-176.51998901367188,31.76569938659668,4.480735778808594,43.62676175435384,-176.52000427246094,-174.0,20.14967918395996,-222.0399932861328,-213.0500030517578,-204.1999969482422,-188.0,-174.0,-163.5,-153.8000030517578,-149.89999389648438,-138.97999572753906
450,-178.01998901367188,31.747867584228516,4.617485523223877,43.577171325683594,-178.02000427246094,-174.5,19.48639488220215,-222.0399932861328,-213.0500030517578,-204.1999969482422,-188.5,-174.5,-165.75,-157.89999389648438,-150.0,-141.9199981689453
480,-178.83999633789062,31.72910499572754,4.758116722106934,43.52589225769043,-178.83999633789062,-175.5,19.392122268676758,-222.0399932861328,-213.0500030517578,-206.0,-190.0,-175.5,-165.75,-158.0,-151.89999389648438,-147.8800048828125
510,-179.8000030517578,31.70566177368164,4.88178014755249,43.47220357259115,-179.8000030517578,-178.0,18.879619598388672,-222.0399932861328,-213.0500030517578,-206.0,-190.5,-178.0,-166.0,-158.0,-153.89999389648438,-147.97999572753906
540,-180.22000122070312,31.68467140197754,5.008688449859619,43.41894276936849,-180.22000122070312,-178.0,18.623414993286133,-222.0399932861328,-213.0500030517578,-206.0,-190.5,-178.0,-168.0,-159.8000030517578,-156.75,-147.97999572753906
570,-180.83999633789062,31.66141128540039,5.132168292999268,43.3626397450765,-180.83999633789062,-179.0,18.546546936035156,-222.0399932861328,-213.0500030517578,-206.0,-190.5,-179.0,-168.0,-159.8000030517578,-156.75,-147.97999572753906
600,-181.77999877929688,31.640321731567383,5.255824089050293,43.30910301208496,-181.77999877929688,-180.5,18.098386764526367,-222.0399932861328,-213.0500030517578,-206.0,-192.0,-180.5,-168.75,-160.0,-157.0,-147.97999572753906
630,-182.1599884033203,31.615598678588867,5.361115455627441,43.255008697509766,-182.16000366210938,-182.0,18.002622604370117,-222.0399932861328,-213.0500030517578,-206.0,-192.0,-182.0,-169.75,-160.0,-157.0,-147.97999572753906
660,-184.13999938964844,31.59111213684082,5.464810371398926,43.20162137349447,-184.13999938964844,-182.5,18.438556671142578,-224.17999267578125,-216.10000610351562,-208.1999969482422,-196.5,-182.5,-171.5,-161.8000030517578,-158.0,-151.89999389648438
690,-184.6199951171875,31.566247940063477,5.581965446472168,43.143178939819336,-184.6199951171875,-183.5,18.191633224487305,-224.17999267578125,-216.10000610351562,-208.1999969482422,-198.0,-183.5,-172.0,-161.8000030517578,-158.0,-155.82000732421875
720,-185.47999572753906,31.537137985229492,5.7015533447265625,43.078603744506836,-185.47999572753906,-184.0,18.294523239135742,-224.17999267578125,-217.0500030517578,-210.1999969482422,-198.0,-184.0,-172.0,-163.8000030517578,-158.0,-156.8000030517578
750,-186.27999877929688,31.504331588745117,5.80609130859375,43.01406478881836,-186.27999877929688,-185.0,17.867334365844727,-224.17999267578125,-217.0500030517578,-210.1999969482422,-198.0,-185.0,-173.5,-164.89999389648438,-160.0,-157.97999572753906
780,-187.8000030517578,31.4731388092041,5.913020133972168,42.95064163208008,-187.8000030517578,-186.0,18.7435302734375,-233.16000366210938,-220.10000610351562,-213.10000610351562,-200.0,-186.0,-174.0,-164.89999389648438,-160.0,-158.0
810,-188.0399932861328,31.441993713378906,6.011496067047119,42.88793436686198,-188.0399932861328,-186.0,18.96097183227539,-233.16000366210938,-220.10000610351562,-214.1999969482422,-200.0,-186.0,-174.0,-164.89999389648438,-160.0,-158.0
840,-188.55999755859375,31.407075881958008,6.106966972351074,42.82079060872396,-188.55999755859375,-186.0,18.62381362915039,-233.16000366210938,-220.10000610351562,-214.1999969482422,-200.0,-186.0,-177.5,-166.0,-160.0,-158.0
