step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5524978041648865,63.83747100830078,5.926455497741699,88.1294453938802,0.5524976849555969,0.551315188407898,0.017366478219628334,0.5180104374885559,0.5234793424606323,0.5286319851875305,0.5412187576293945,0.551315188407898,0.5661213994026184,0.5739394426345825,0.5805814862251282,0.5863329172134399
60,-0.559475302696228,63.631202697753906,7.511155605316162,87.6569938659668,0.559475302696228,0.5620946288108826,0.01696104370057583,0.5274589657783508,0.5290533304214478,0.5378941893577576,0.5470505952835083,0.5620946288108826,0.5697005987167358,0.5839032530784607,0.5890831351280212,0.5909256935119629
90,-0.565622091293335,63.393531799316406,8.773905754089355,87.15845743815105,0.5656221508979797,0.5667388439178467,0.01706807315349579,0.5294750928878784,0.5328128337860107,0.5440399050712585,0.5548841953277588,0.5667388439178467,0.5758993625640869,0.589059591293335,0.5919395089149475,0.598027229309082
120,-0.5700916647911072,63.1056022644043,9.834615707397461,86.61741892496745,0.570091724395752,0.5697544813156128,0.01703670062124729,0.5342263579368591,0.5379242897033691,0.5460467338562012,0.5615869760513306,0.5697544813156128,0.5815939903259277,0.5919433236122131,0.5971790552139282,0.6000984907150269
150,-0.5731326937675476,62.790321350097656,10.740214347839355,86.05299377441406,0.5731327533721924,0.5725175738334656,0.016086669638752937,0.5379460453987122,0.5402438044548035,0.5536031723022461,0.5627236366271973,0.5725175738334656,0.5861429572105408,0.592471718788147,0.5980398058891296,0.6000984907150269
180,-0.5771127343177795,62.44113540649414,11.536247253417969,85.46689097086589,0.5771127939224243,0.5767288208007812,0.016858521848917007,0.5402153730392456,0.5470432639122009,0.5551995635032654,0.5673955678939819,0.5767288208007812,0.5898667573928833,0.5985485911369324,0.6030953526496887,0.6061621904373169
210,-0.5803492665290833,62.07241439819336,12.246532440185547,84.8632303873698,0.580349326133728,0.5810182094573975,0.016631770879030228,0.5412046909332275,0.5509155988693237,0.5583043694496155,0.5705164074897766,0.5810182094573975,0.5945816040039062,0.6003115177154541,0.6041561961174011,0.6086358428001404
240,-0.5839239954948425,61.68920135498047,12.860268592834473,84.25629552205403,0.5839240550994873,0.5852893590927124,0.01797635853290558,0.541792631149292,0.5519745349884033,0.5627797842025757,0.5731887817382812,0.5852893590927124,0.597446620464325,0.6056253910064697,0.6115648746490479,0.6147533059120178
270,-0.5869520902633667,61.279544830322266,13.417750358581543,83.62815984090169,0.5869520306587219,0.5859317779541016,0.017004970461130142,0.5509430766105652,0.5542170405387878,0.5663195848464966,0.5770278573036194,0.5859317779541016,0.5996090769767761,0.6104118824005127,0.614147424697876,0.6174163818359375
300,-0.5902467966079712,60.8637809753418,13.937596321105957,82.99172973632812,0.5902467966079712,0.5907105207443237,0.01708368770778179,0.5531983375549316,0.5580559968948364,0.5663195848464966,0.5807028412818909,0.5907105207443237,0.6015747785568237,0.613440990447998,0.6162521839141846,0.6210803985595703
330,-0.5930220484733582,60.41606903076172,14.40684700012207,82.32687759399414,0.5930219888687134,0.5926353931427002,0.017443403601646423,0.5542008876800537,0.5583354234695435,0.5691757798194885,0.5833895206451416,0.5926353931427002,0.6048144102096558,0.6159223914146423,0.6188169717788696,0.6222081184387207
360,-0.596049427986145,59.96578598022461,14.831247329711914,81.66282780965169,0.596049427986145,0.5954124331474304,0.0178499985486269,0.5580599308013916,0.5638948082923889,0.5759552717208862,0.5859951972961426,0.5954124331474304,0.608116865158081,0.6173607707023621,0.6232212781906128,0.6258936524391174
390,-0.5999966263771057,59.50187301635742,15.230121612548828,80.98802820841472,0.5999966263771057,0.6009037494659424,0.01706969365477562,0.5640330910682678,0.5657951235771179,0.5823897123336792,0.5919634699821472,0.6009037494659424,0.6097955107688904,0.6210594177246094,0.6243422031402588,0.636760950088501
420,-0.6034741997718811,59.0263671875,15.589370727539062,80.30418650309245,0.6034741997718811,0.6042283773422241,0.0175474900752306,0.5645925998687744,0.5665249824523926,0.5831062197685242,0.594129204750061,0.6042283773422241,0.6149629950523376,0.6242777705192566,0.6285592913627625,0.6368851065635681
450,-0.6058213710784912,58.557090759277344,15.91027545928955,79.63309987386067,0.6058213710784912,0.6065723896026611,0.017344847321510315,0.5658321976661682,0.5682471990585327,0.5846270322799683,0.5977636575698853,0.6065723896026611,0.6164218783378601,0.6257573366165161,0.6357365846633911,0.6386001110076904
480,-0.6084437370300293,58.07709503173828,16.20899772644043,78.95278040568034,0.6084437370300293,0.6091195344924927,0.01730366423726082,0.5665460824966431,0.5725457072257996,0.5846270322799683,0.5981776714324951,0.6091195344924927,0.6210618019104004,0.6264904141426086,0.6357365846633911,0.6386001110076904
510,-0.6101202964782715,57.58480453491211,16.479413986206055,78.26257578531902,0.6101202964782715,0.6097504496574402,0.017270421609282494,0.5682708621025085,0.5780254006385803,0.5849431753158569,0.5990068912506104,0.6097504496574402,0.6221721172332764,0.6305105686187744,0.6367729306221008,0.6413922905921936
540,-0.6124639511108398,57.075035095214844,16.707117080688477,77.56384658813477,0.6124639511108398,0.611913800239563,0.016715994104743004,0.5734506845474243,0.5815590620040894,0.5957927107810974,0.6042836904525757,0.611913800239563,0.6244244575500488,0.6321302652359009,0.6386991739273071,0.6416550278663635
570,-0.614802896976471,56.56940841674805,16.917118072509766,76.86831665039062,0.6148029565811157,0.6162563562393188,0.016992857679724693,0.5775949358940125,0.5819255113601685,0.5957927107810974,0.6067303419113159,0.6162563562393188,0.6254943609237671,0.6364277005195618,0.641014039516449,0.6438929438591003
600,-0.616136372089386,56.062828063964844,17.13641357421875,76.16849517822266,0.616136372089386,0.6168308258056641,0.017330646514892578,0.5776938199996948,0.5819255113601685,0.5959643125534058,0.6072013974189758,0.6168308258056641,0.6267192363739014,0.6367425918579102,0.6416001319885254,0.6470656394958496
630,-0.6179062724113464,55.575687408447266,17.296491622924805,75.50918833414714,0.6179063320159912,0.6190035343170166,0.01726503297686577,0.5813348293304443,0.5832825899124146,0.5959643125534058,0.60965895652771,0.6190035343170166,0.6291460990905762,0.6367425918579102,0.6462202072143555,0.6507517695426941
660,-0.6197802424430847,55.087337493896484,17.46643829345703,74.83696746826172,0.6197802424430847,0.6209898591041565,0.01737530156970024,0.5813348293304443,0.5846906900405884,0.5959643125534058,0.6131078600883484,0.6209898591041565,0.6307373046875,0.6396337747573853,0.6466118693351746,0.6507517695426941
690,-0.6226843595504761,54.552947998046875,17.59466552734375,74.12450281778972,0.6226844787597656,0.6243907809257507,0.017647910863161087,0.5814040303230286,0.5846906900405884,0.6024903059005737,0.6144111752510071,0.6243907809257507,0.6320701837539673,0.6465497016906738,0.6517014503479004,0.6539208889007568
720,-0.6248795390129089,54.05088806152344,17.719572067260742,73.44832865397136,0.6248795986175537,0.6253315210342407,0.01677372306585312,0.5847053527832031,0.5878700613975525,0.6043480634689331,0.6168913245201111,0.6253315210342407,0.6335588693618774,0.6467229127883911,0.6521364450454712,0.6540833711624146
750,-0.6262182593345642,53.53812026977539,17.827320098876953,72.76353327433269,0.6262182593345642,0.6272119879722595,0.016826651990413666,0.5847053527832031,0.5882714986801147,0.6058428287506104,0.6189585328102112,0.6272119879722595,0.6353375911712646,0.6488580703735352,0.6521661281585693,0.6572372913360596
780,-0.6285654902458191,53.03139114379883,17.92154312133789,72.09306335449219,0.6285654902458191,0.6303107738494873,0.0171193927526474,0.585852861404419,0.5907420516014099,0.6071239709854126,0.6222357153892517,0.6303107738494873,0.6389956474304199,0.6499279737472534,0.6538282036781311,0.6573109030723572
810,-0.631389856338501,52.49362564086914,17.982223510742188,71.38891474405925,0.6313899755477905,0.6339930891990662,0.017847105860710144,0.5858737826347351,0.5915641784667969,0.60927414894104,0.6228266358375549,0.6339930891990662,0.6414117217063904,0.6514594554901123,0.6559456586837769,0.6640862226486206
840,-0.6331493854522705,51.98430633544922,18.047500610351562,70.71442540486653,0.6331494450569153,0.6365203857421875,0.017791224643588066,0.5860067009925842,0.5929305553436279,0.6093654036521912,0.6270303130149841,0.6365203857421875,0.6416748762130737,0.651560366153717,0.6559456586837769,0.6670622825622559
870,-0.6355075836181641,51.46358871459961,18.108304977416992,70.02869923909505,0.6355076432228088,0.6380635499954224,0.017636356875300407,0.5908194780349731,0.5953232049942017,0.6161315441131592,0.6286436915397644,0.6380635499954224,0.6461010575294495,0.6554335951805115,0.6625985503196716,0.6670622825622559
900,-0.6367619037628174,50.987003326416016,18.17889976501465,69.38318634033203,0.6367619633674622,0.6386263966560364,0.017024420201778412,0.5953660607337952,0.6000795364379883,0.6166901588439941,0.6315337419509888,0.6386263966560364,0.6465745568275452,0.6554335951805115,0.663560152053833,0.6679120659828186
