step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5752763748168945,31.89925765991211,2.4670944213867188,44.10972340901693,0.5752764344215393,0.5727303624153137,0.018992731347680092,0.5463605523109436,0.5499954223632812,0.5557495355606079,0.5624598264694214,0.5727303624153137,0.5824219584465027,0.6046570539474487,0.6154508590698242,0.6257592439651489
96,-0.5899330377578735,31.751020431518555,2.9874351024627686,43.888423919677734,0.5899330377578735,0.5869066119194031,0.02023281343281269,0.5601572394371033,0.5635055303573608,0.5695430636405945,0.5750594139099121,0.5869066119194031,0.6032721996307373,0.6187247037887573,0.6286193132400513,0.6299856305122375
144,-0.5967597961425781,31.549694061279297,3.4025380611419678,43.61549758911133,0.5967598557472229,0.5922471284866333,0.01932276040315628,0.5613463521003723,0.5704373717308044,0.5727022886276245,0.5825836658477783,0.5922471284866333,0.6105442047119141,0.6251966953277588,0.6296015977859497,0.6368002891540527
192,-0.6006557941436768,31.317718505859375,3.7485480308532715,43.31306076049805,0.6006557941436768,0.5957759022712708,0.018961874768137932,0.5712255835533142,0.5748584270477295,0.5791419148445129,0.5853027105331421,0.5957759022712708,0.6128102540969849,0.6279246807098389,0.6297460198402405,0.6424569487571716
240,-0.6058830618858337,31.05635643005371,4.024803161621094,42.987169901529946,0.6058831214904785,0.6040041446685791,0.01836124062538147,0.573538064956665,0.5797106027603149,0.5841773748397827,0.5936838984489441,0.6040041446685791,0.6165146827697754,0.6296036839485168,0.6339951157569885,0.6488782167434692
288,-0.6096951961517334,30.752010345458984,4.277144908905029,42.61246109008789,0.6096952557563782,0.6084351539611816,0.018737152218818665,0.578986644744873,0.5816404223442078,0.5862380266189575,0.5956448316574097,0.6084351539611816,0.6254024505615234,0.632254421710968,0.6369001865386963,0.6488782167434692
336,-0.6140711903572083,30.438579559326172,4.527623653411865,42.22010803222656,0.6140711903572083,0.6115971803665161,0.018709247931838036,0.5828821659088135,0.586238443851471,0.5923995971679688,0.5986242294311523,0.6115971803665161,0.6279255151748657,0.6362211108207703,0.6483473777770996,0.6588265895843506
384,-0.6188056468963623,30.10064697265625,4.725274562835693,41.80916213989258,0.6188056468963623,0.6175538301467896,0.01972837746143341,0.5850228667259216,0.5894089341163635,0.5942221283912659,0.6031334400177002,0.6175538301467896,0.6321794390678406,0.6445375680923462,0.6588529944419861,0.6626704931259155
432,-0.6247382164001465,29.744338989257812,4.925363540649414,41.37299092610677,0.6247382760047913,0.6230720281600952,0.020128602162003517,0.5894659757614136,0.5970938801765442,0.6022143363952637,0.6095614433288574,0.6230720281600952,0.6382838487625122,0.6559658050537109,0.6599223017692566,0.6636106967926025
480,-0.6295953392982483,29.354812622070312,5.085632801055908,40.90531794230143,0.6295953989028931,0.6283398866653442,0.020696047693490982,0.5932888984680176,0.598544716835022,0.6041293740272522,0.6139920353889465,0.6283398866653442,0.6403101682662964,0.6588810682296753,0.6638277769088745,0.6757431030273438
528,-0.6341961622238159,28.98138999938965,5.24562931060791,40.44845326741537,0.6341961622238159,0.6325217485427856,0.021961713209748268,0.596857488155365,0.6019330024719238,0.6099799871444702,0.6172616481781006,0.6325217485427856,0.6489839553833008,0.6609404683113098,0.6758424043655396,0.6852062344551086
576,-0.6370233297348022,28.5817928314209,5.374833106994629,39.96571477254232,0.6370233297348022,0.6347541809082031,0.021960509940981865,0.5985456705093384,0.6047369241714478,0.6119012236595154,0.621699333190918,0.6347541809082031,0.6516610980033875,0.6651686429977417,0.6758424043655396,0.6863768696784973
624,-0.6411331295967102,28.165367126464844,5.480328559875488,39.46594111124674,0.6411331295967102,0.6384235620498657,0.021622782573103905,0.6076080799102783,0.6107345223426819,0.6160725951194763,0.6247445344924927,0.6384235620498657,0.6536544561386108,0.6701899170875549,0.6793276071548462,0.6940186023712158
672,-0.6458792686462402,27.733989715576172,5.554795265197754,38.94900894165039,0.6458792686462402,0.6421076059341431,0.02239314466714859,0.6107584238052368,0.614883303642273,0.6207451820373535,0.6305508613586426,0.6421076059341431,0.6594008207321167,0.6782601475715637,0.691752016544342,0.6948792338371277
720,-0.6493958830833435,27.28407859802246,5.630460262298584,38.40257771809896,0.6493958830833435,0.6440759301185608,0.02361881360411644,0.6139204502105713,0.615429162979126,0.621882975101471,0.6331577301025391,0.6440759301185608,0.6631200313568115,0.6849163174629211,0.69500732421875,0.6998116374015808
768,-0.653294026851654,26.807994842529297,5.693312644958496,37.830309549967446,0.6532940864562988,0.6476024389266968,0.02445129118859768,0.614025890827179,0.6154866218566895,0.6262693405151367,0.638610303401947,0.6476024389266968,0.6666330695152283,0.695015013217926,0.7027637958526611,0.7108578085899353
