step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5781219601631165,31.991073608398438,1.9237477779388428,44.261558532714844,0.5781219601631165,0.5795434713363647,0.02044588327407837,0.5397272109985352,0.5459887981414795,0.5528355836868286,0.5632013082504272,0.5795434713363647,0.5913575887680054,0.6052300333976746,0.6099013090133667,0.6202703714370728
96,-0.5849222540855408,31.988235473632812,1.9640843868255615,44.25478744506836,0.5849223136901855,0.5857322812080383,0.019321706146001816,0.5510187745094299,0.553151547908783,0.5563264489173889,0.5711296200752258,0.5857322812080383,0.5996747612953186,0.6090152263641357,0.6148036122322083,0.6202703714370728
144,-0.590309739112854,31.984661102294922,2.0002732276916504,44.24787616729736,0.590309739112854,0.5885373950004578,0.017458241432905197,0.5590669512748718,0.563040018081665,0.566748857498169,0.5790846347808838,0.5885373950004578,0.602050244808197,0.6148598194122314,0.6202242374420166,0.6242721676826477
192,-0.5956371426582336,31.97957420349121,2.035008430480957,44.23936176300049,0.5956371426582336,0.5940399169921875,0.018290547654032707,0.5610029697418213,0.5657307505607605,0.5712226033210754,0.5828849077224731,0.5940399169921875,0.6069853901863098,0.6202571392059326,0.6306118369102478,0.6348143219947815
240,-0.597722053527832,31.973464965820312,2.065685749053955,44.22992134094238,0.5977221727371216,0.5955208539962769,0.017380615696310997,0.5657405257225037,0.5706720948219299,0.5797297954559326,0.5853837728500366,0.5955208539962769,0.6080280542373657,0.6222695708274841,0.630682110786438,0.6348143219947815
288,-0.5994307398796082,31.966445922851562,2.090935707092285,44.22024345397949,0.5994307994842529,0.5971671342849731,0.018016958609223366,0.5657405257225037,0.5706720948219299,0.5817591547966003,0.5872236490249634,0.5971671342849731,0.6087934970855713,0.6280879378318787,0.6320318579673767,0.6348143219947815
336,-0.6020786166191101,31.957714080810547,2.1246790885925293,44.20798397064209,0.6020786166191101,0.6006277799606323,0.017491530627012253,0.5706076622009277,0.5789443850517273,0.5822962522506714,0.5890182256698608,0.6006277799606323,0.6125008463859558,0.6284040808677673,0.6320318579673767,0.6348143219947815
384,-0.6042906045913696,31.947912216186523,2.150090217590332,44.19533348083496,0.6042906045913696,0.6020993590354919,0.01809333637356758,0.5765396356582642,0.5810326933860779,0.5824044942855835,0.5903257727622986,0.6020993590354919,0.6158121824264526,0.6302175521850586,0.6338071823120117,0.6359725594520569
432,-0.6063794493675232,31.93695640563965,2.182936191558838,44.18093681335449,0.6063794493675232,0.6042041778564453,0.01768186129629612,0.5784645676612854,0.5811036825180054,0.5844643712043762,0.5937780141830444,0.6042041778564453,0.6164647936820984,0.6306974291801453,0.6339470744132996,0.6388148665428162
480,-0.6078607439994812,31.924407958984375,2.210132122039795,44.16535568237305,0.6078607439994812,0.6071052551269531,0.017821714282035828,0.5784645676612854,0.5828860998153687,0.5861870050430298,0.5944206714630127,0.6071052551269531,0.6182200312614441,0.6317121982574463,0.6358869671821594,0.6461837291717529
528,-0.6095136404037476,31.910985946655273,2.2366724014282227,44.14888286590576,0.6095136404037476,0.6088491678237915,0.01804058626294136,0.5784645676612854,0.5828860998153687,0.5861870050430298,0.5975283980369568,0.6088491678237915,0.6208771467208862,0.6330069303512573,0.637639045715332,0.6461837291717529
576,-0.6114625930786133,31.896865844726562,2.2621381282806396,44.13144016265869,0.6114626526832581,0.6106444001197815,0.01733293943107128,0.5813615322113037,0.5861092805862427,0.5893417596817017,0.6004334688186646,0.6106444001197815,0.622581958770752,0.6339917182922363,0.6384514570236206,0.6461837291717529
