step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5551161170005798,63.0103759765625,10.692344665527344,86.30844688415527,0.5551161170005798,0.5543252229690552,0.01419775653630495,0.5284714102745056,0.5325727462768555,0.538090169429779,0.545978307723999,0.5543252229690552,0.5640560984611511,0.5747874975204468,0.5797122716903687,0.5841729044914246
80,-0.5628318786621094,62.03745651245117,14.180323600769043,84.17455863952637,0.5628319382667542,0.5624786615371704,0.012937028892338276,0.5393388271331787,0.5405623912811279,0.5462073087692261,0.5542057752609253,0.5624786615371704,0.5718725919723511,0.5790662169456482,0.5823020935058594,0.588945209980011
120,-0.5676165223121643,61.151302337646484,16.612380981445312,82.22755432128906,0.5676165223121643,0.5679881572723389,0.012205321341753006,0.5447243452072144,0.5469691753387451,0.5505391359329224,0.5581746101379395,0.5679881572723389,0.5776139497756958,0.5823104381561279,0.5863271951675415,0.5920171737670898
160,-0.5721011757850647,60.279354095458984,18.466121673583984,80.38007736206055,0.5721011757850647,0.5727232694625854,0.011236677877604961,0.5506958365440369,0.5562150478363037,0.5579490661621094,0.5637311935424805,0.5727232694625854,0.5795445442199707,0.5864781141281128,0.5910857915878296,0.5956807732582092
200,-0.5756463408470154,59.36417770385742,19.976118087768555,78.53858184814453,0.5756463408470154,0.5746580362319946,0.011466354131698608,0.5579513311386108,0.5600777864456177,0.5630028247833252,0.5671646595001221,0.5746580362319946,0.5821161270141602,0.5899520516395569,0.5953893661499023,0.597873866558075
240,-0.5796716213226318,58.5522575378418,21.20977783203125,76.87892532348633,0.5796716213226318,0.5778704285621643,0.01178945042192936,0.5612000823020935,0.5630961656570435,0.5642874836921692,0.570563793182373,0.5778704285621643,0.5874412059783936,0.5950317978858948,0.5976485013961792,0.603861391544342
280,-0.5834260582923889,57.70726013183594,22.178356170654297,75.26694107055664,0.5834261178970337,0.582126796245575,0.011093278415501118,0.563662052154541,0.5666355490684509,0.5702418088912964,0.5751817226409912,0.582126796245575,0.5912212133407593,0.597042441368103,0.601158082485199,0.6069010496139526
320,-0.5872554779052734,56.894203186035156,23.045324325561523,73.68091583251953,0.5872555375099182,0.5851961374282837,0.011589269153773785,0.5671942830085754,0.5714465975761414,0.5742791295051575,0.5791800022125244,0.5851961374282837,0.59571373462677,0.6024107933044434,0.6062692999839783,0.6098134517669678
360,-0.5911814570426941,56.134124755859375,23.86251449584961,72.12544631958008,0.5911814570426941,0.590579628944397,0.011586363427340984,0.5684878826141357,0.5741329193115234,0.5781066417694092,0.5836942791938782,0.590579628944397,0.5982157588005066,0.6065738201141357,0.6096677780151367,0.6131883859634399
400,-0.5934858322143555,55.299102783203125,24.454269409179688,70.61050605773926,0.5934858322143555,0.5923513174057007,0.011851288378238678,0.5732155442237854,0.5749732851982117,0.579630434513092,0.5848504900932312,0.5923513174057007,0.6010066270828247,0.6097704768180847,0.61285400390625,0.6185375452041626
440,-0.5971963405609131,54.56378173828125,25.103490829467773,69.13690948486328,0.5971963405609131,0.5961328744888306,0.012287924997508526,0.5742740631103516,0.5781704783439636,0.582426905632019,0.5874770283699036,0.5961328744888306,0.6076274514198303,0.6125409603118896,0.6149992346763611,0.622013509273529
480,-0.5999315977096558,53.757625579833984,25.57075309753418,67.67209815979004,0.5999315977096558,0.6002333164215088,0.011550127528607845,0.5783129930496216,0.5816683173179626,0.5850943922996521,0.5909711122512817,0.6002333164215088,0.6097728610038757,0.6131241321563721,0.6185250878334045,0.6220159530639648
520,-0.6039459109306335,52.96349334716797,25.913814544677734,66.27574920654297,0.6039458513259888,0.6031438112258911,0.011850164271891117,0.5812256932258606,0.586085855960846,0.5910137891769409,0.5952024459838867,0.6031438112258911,0.6109863519668579,0.6176990866661072,0.623062014579773,0.6317999362945557
560,-0.6082385182380676,52.1961784362793,26.292301177978516,64.87943649291992,0.6082384586334229,0.6065677404403687,0.01327530201524496,0.5860986113548279,0.590950608253479,0.5921590328216553,0.6000819206237793,0.6065677404403687,0.6140610575675964,0.6231393814086914,0.6365399956703186,0.640980064868927
600,-0.6112490892410278,51.411109924316406,26.541248321533203,63.51704216003418,0.6112490892410278,0.6106032729148865,0.013483305461704731,0.5868709087371826,0.5911912322044373,0.5954279899597168,0.6017376780509949,0.6106032729148865,0.61814945936203,0.6308633089065552,0.6374748349189758,0.640980064868927
640,-0.6146802306175232,50.6613883972168,26.77227783203125,62.20133113861084,0.6146802306175232,0.6140873432159424,0.014335482381284237,0.5888229012489319,0.5952491760253906,0.5983956456184387,0.6045880913734436,0.6140873432159424,0.622139036655426,0.6350746154785156,0.6383564472198486,0.6473178267478943
