step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5397610068321228,0.0,0.0,87.5989990234375,0.5397610664367676,0.540706992149353,0.017889611423015594,0.5028327703475952,0.510351300239563,0.5187272429466248,0.528467059135437,0.540706992149353,0.5511189699172974,0.5613230466842651,0.5700100660324097,0.5742269158363342
16,-0.547120988368988,0.0,0.0,87.19168090820312,0.547120988368988,0.546428918838501,0.019339293241500854,0.5055813789367676,0.5121637582778931,0.5260814428329468,0.5344711542129517,0.546428918838501,0.5614696741104126,0.5707416534423828,0.5740982890129089,0.5838220119476318
24,-0.5520976781845093,0.0,0.0,86.84149932861328,0.552097737789154,0.5541428923606873,0.01788487285375595,0.5157804489135742,0.525345504283905,0.5286232829093933,0.5398178100585938,0.5541428923606873,0.5641180276870728,0.5729442834854126,0.5803419947624207,0.5882933139801025
32,-0.5558246970176697,0.0,0.0,86.45170593261719,0.5558246970176697,0.5557650327682495,0.018341707065701485,0.5157811641693115,0.5269536375999451,0.534744918346405,0.5437306761741638,0.5557650327682495,0.5692424774169922,0.5794058442115784,0.5883105397224426,0.5902214646339417
40,-0.5580512285232544,0.0,0.0,86.07589721679688,0.5580512881278992,0.5583599805831909,0.01723724789917469,0.5252963900566101,0.5275323987007141,0.5358384251594543,0.5458437204360962,0.5583599805831909,0.570171058177948,0.5805178284645081,0.5883105397224426,0.5902214646339417
48,-0.5609862208366394,0.0,0.0,85.69605255126953,0.5609862804412842,0.5591374635696411,0.01713670790195465,0.5273498892784119,0.5289714336395264,0.5366459488868713,0.5510352849960327,0.5591374635696411,0.5724735260009766,0.5838879346847534,0.5893083810806274,0.5909469723701477
56,-0.5642598867416382,0.0,0.0,85.2921371459961,0.5642598867416382,0.564555287361145,0.017048032954335213,0.5276979207992554,0.5358799695968628,0.5405277609825134,0.5544554591178894,0.564555287361145,0.5763463973999023,0.5858741998672485,0.5896880030632019,0.5948078632354736
64,-0.5665444135665894,0.0,0.0,84.93460845947266,0.5665444731712341,0.566858172416687,0.016252929344773293,0.5349435806274414,0.537688136100769,0.5419148802757263,0.5571120381355286,0.566858172416687,0.578829824924469,0.5878934860229492,0.5909416079521179,0.5948078632354736
72,-0.5688214898109436,0.0,0.0,84.54263305664062,0.5688216090202332,0.569146990776062,0.017974557355046272,0.5349435806274414,0.537688136100769,0.5451614856719971,0.5582194328308105,0.569146990776062,0.5801889300346375,0.5883592367172241,0.5950462818145752,0.6146763563156128
80,-0.5712842345237732,0.0,0.0,84.17250061035156,0.5712842345237732,0.5709756016731262,0.017694538459181786,0.5358876585960388,0.5377340316772461,0.5485000610351562,0.561830997467041,0.5709756016731262,0.5822621583938599,0.59227454662323,0.5968276262283325,0.6146763563156128
88,-0.5742488503456116,0.0,0.0,83.76356506347656,0.5742489099502563,0.5750951170921326,0.017860047519207,0.536240816116333,0.541378378868103,0.5546813607215881,0.5634405016899109,0.5750951170921326,0.5831099152565002,0.5946586728096008,0.6031584143638611,0.6207235455513
96,-0.576531708240509,0.0,0.0,83.3420181274414,0.5765317678451538,0.5771205425262451,0.018080247566103935,0.5370196104049683,0.5449172854423523,0.5550503134727478,0.5643358826637268,0.5771205425262451,0.5873074531555176,0.5949208736419678,0.6058220863342285,0.6207235455513
104,-0.5780122876167297,0.0,0.0,82.94070434570312,0.5780122876167297,0.5789567232131958,0.017499562352895737,0.5370196104049683,0.5462459921836853,0.5550503134727478,0.5690680742263794,0.5789567232131958,0.5877822041511536,0.5959026217460632,0.6058220863342285,0.6207235455513
112,-0.5811924338340759,0.0,0.0,82.54380798339844,0.5811924934387207,0.5820068120956421,0.017610514536499977,0.5420699119567871,0.5498490333557129,0.5605886578559875,0.5713275074958801,0.5820068120956421,0.5902624130249023,0.6017090082168579,0.6103786826133728,0.6218078136444092
120,-0.5832545161247253,0.0,0.0,82.19834899902344,0.5832545757293701,0.5832833051681519,0.0169222392141819,0.5456053614616394,0.5519977807998657,0.5616146922111511,0.5755665898323059,0.5832833051681519,0.5922775864601135,0.6053756475448608,0.6103786826133728,0.6218078136444092
128,-0.584602415561676,0.0,0.0,81.81219482421875,0.584602415561676,0.5844494104385376,0.016707230359315872,0.5456053614616394,0.554564893245697,0.5627575516700745,0.5762894153594971,0.5844494104385376,0.5931323170661926,0.6053756475448608,0.6103786826133728,0.6218078136444092
136,-0.5867103934288025,0.0,0.0,81.38516998291016,0.5867104530334473,0.5858266949653625,0.017834527418017387,0.5456053614616394,0.554564893245697,0.5627575516700745,0.5772232413291931,0.5858266949653625,0.5952839851379395,0.6089584231376648,0.6207566857337952,0.6225196719169617
144,-0.5879179835319519,0.0,0.0,80.94956970214844,0.5879180431365967,0.5876659750938416,0.018108105286955833,0.5456053614616394,0.5554146766662598,0.5630821585655212,0.5796249508857727,0.5876659750938416,0.5968106389045715,0.6098743081092834,0.6218090653419495,0.6225196719169617
152,-0.5894483923912048,0.0,0.0,80.5372543334961,0.5894484519958496,0.5884671211242676,0.017870765179395676,0.5520179867744446,0.5562043786048889,0.5685498118400574,0.5808587074279785,0.5884671211242676,0.5979890823364258,0.6120921969413757,0.6218600273132324,0.6253676414489746
160,-0.5904237627983093,0.0,0.0,80.14697265625,0.5904237627983093,0.5894396901130676,0.017986612394452095,0.5520179867744446,0.5562043786048889,0.5697459578514099,0.5820757746696472,0.5894396901130676,0.5989712476730347,0.6120921969413757,0.6226032972335815,0.6310199499130249
168,-0.5922787189483643,0.0,0.0,79.75922393798828,0.5922787189483643,0.590770959854126,0.017584366723895073,0.5546427369117737,0.5596577525138855,0.5716646909713745,0.5835376977920532,0.590770959854126,0.6022922992706299,0.6147832870483398,0.6226032972335815,0.6310199499130249
176,-0.59413743019104,0.0,0.0,79.3082046508789,0.59413743019104,0.5921227931976318,0.01737826131284237,0.5579419732093811,0.5600697994232178,0.5763221383094788,0.5849021673202515,0.5921227931976318,0.6031487584114075,0.6177938580513,0.6255393028259277,0.6320980191230774
184,-0.5959892272949219,0.0,0.0,78.8354263305664,0.5959892272949219,0.5945669412612915,0.017622875049710274,0.5579419732093811,0.5600697994232178,0.5763221383094788,0.5868647694587708,0.5945669412612915,0.6056188941001892,0.6178232431411743,0.6310218572616577,0.633655309677124
192,-0.5978478193283081,0.0,0.0,78.37580108642578,0.5978478789329529,0.595610499382019,0.017468979582190514,0.5593671202659607,0.5639045238494873,0.5784766674041748,0.5882099866867065,0.595610499382019,0.6088939309120178,0.6226711869239807,0.6310218572616577,0.633655309677124
200,-0.5998512506484985,0.0,0.0,77.9063949584961,0.5998513102531433,0.6002439260482788,0.017737502232193947,0.5593671202659607,0.5639045238494873,0.5814754962921143,0.5900267362594604,0.6002439260482788,0.6095998883247375,0.6246078610420227,0.6311327815055847,0.6346670985221863
208,-0.6021442413330078,0.0,0.0,77.43215942382812,0.6021442413330078,0.6029776930809021,0.01758078671991825,0.5593671202659607,0.5720376968383789,0.5830921530723572,0.5915957093238831,0.6029776930809021,0.6118696331977844,0.625303328037262,0.6322287321090698,0.6354221105575562
216,-0.6043013334274292,0.0,0.0,76.96637725830078,0.6043013334274292,0.6052241325378418,0.017740020528435707,0.5618472695350647,0.5722163915634155,0.5830921530723572,0.5934816598892212,0.6052241325378418,0.6135590076446533,0.6308413147926331,0.633540153503418,0.6354221105575562
224,-0.6063500046730042,0.0,0.0,76.4906005859375,0.6063500046730042,0.6079330444335938,0.01771276630461216,0.5640544295310974,0.5737794637680054,0.5834576487541199,0.5967079401016235,0.6079330444335938,0.6158084273338318,0.6308478116989136,0.6346223950386047,0.6387732625007629
232,-0.6078621745109558,0.0,0.0,76.08479309082031,0.6078621745109558,0.6089680790901184,0.018244395032525063,0.5640544295310974,0.5737794637680054,0.5834576487541199,0.5994843244552612,0.6089680790901184,0.6190924048423767,0.6322962641716003,0.6360162496566772,0.6396996378898621
240,-0.6091928482055664,0.0,0.0,75.61087036132812,0.6091928482055664,0.6116756200790405,0.018357543274760246,0.5640544295310974,0.5737794637680054,0.5834576487541199,0.6001132726669312,0.6116756200790405,0.6208961009979248,0.6322962641716003,0.6360162496566772,0.6396996378898621
248,-0.610386312007904,0.0,0.0,75.20646667480469,0.6103863716125488,0.6135322451591492,0.01754758320748806,0.5687227249145508,0.5738072395324707,0.584077775478363,0.6013667583465576,0.6135322451591492,0.6215365529060364,0.6322962641716003,0.6360162496566772,0.6396996378898621
256,-0.6117314696311951,0.0,0.0,74.79869842529297,0.6117315888404846,0.6138407588005066,0.017348762601614,0.5722079277038574,0.5766042470932007,0.5856426954269409,0.6038334965705872,0.6138407588005066,0.6217222213745117,0.6322962641716003,0.638818621635437,0.6433165669441223
