step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.97999572753906,63.81795883178711,6.105682849884033,88.08355255126953,-127.9800033569336,-126.0,22.9599552154541,-175.0800018310547,-171.10000610351562,-161.3000030517578,-142.25,-126.0,-110.75,-97.9000015258789,-95.9000015258789,-89.0
80,-144.0399932861328,63.63686752319336,7.772510051727295,87.61326293945312,-144.0399932861328,-140.0,23.665130615234375,-204.16000366210938,-187.1999969482422,-175.39999389648438,-153.75,-140.0,-127.0,-118.80000305175781,-114.9000015258789,-107.94000244140625
120,-151.83999633789062,63.47359848022461,9.126459121704102,87.1636474609375,-151.83999633789062,-148.5,23.90678596496582,-212.05999755859375,-195.39999389648438,-187.0,-163.25,-148.5,-134.0,-127.0,-123.0,-115.94000244140625
160,-156.739990234375,63.2916374206543,10.273737907409668,86.6958251953125,-156.74000549316406,-150.5,25.45451545715332,-215.02000427246094,-203.0500030517578,-191.39999389648438,-172.25,-150.5,-136.0,-129.0,-126.94999694824219,-122.80000305175781
200,-162.37998962402344,63.12289047241211,11.289774894714355,86.24736175537109,-162.3800048828125,-160.5,23.7877197265625,-215.02000427246094,-203.0500030517578,-195.1999969482422,-177.0,-160.5,-142.0,-134.0,-130.9499969482422,-127.91999816894531
240,-166.95999145507812,62.93280029296875,12.187715530395508,85.78526306152344,-166.9600067138672,-165.0,24.795129776000977,-219.10000610351562,-212.14999389648438,-199.39999389648438,-185.0,-165.0,-145.75,-135.89999389648438,-132.89999389648438,-129.9600067138672
280,-170.95999145507812,62.74528884887695,12.957060813903809,85.34199829101563,-170.9600067138672,-169.0,24.87163734436035,-224.1999969482422,-215.0500030517578,-204.5,-187.0,-169.0,-152.75,-139.8000030517578,-135.0,-129.9600067138672
320,-175.6199951171875,62.559600830078125,13.704609870910645,84.89410400390625,-175.6199951171875,-173.0,24.93061637878418,-230.0800018310547,-218.0500030517578,-211.0,-194.0,-173.0,-156.75,-143.89999389648438,-137.9499969482422,-134.97999572753906
360,-177.6999969482422,62.35784912109375,14.379938125610352,84.43195953369141,-177.6999969482422,-176.5,24.24025535583496,-230.0800018310547,-218.0500030517578,-211.0,-195.5,-176.5,-158.5,-146.6999969482422,-140.9499969482422,-134.97999572753906
400,-179.739990234375,62.15349197387695,15.025138854980469,83.97388610839843,-179.74000549316406,-179.5,23.716079711914062,-230.0800018310547,-218.0500030517578,-211.10000610351562,-197.25,-179.5,-160.75,-150.8000030517578,-142.89999389648438,-134.97999572753906
440,-181.239990234375,61.94976806640625,15.629870414733887,83.51616058349609,-181.24000549316406,-181.0,22.35849952697754,-230.0800018310547,-218.0500030517578,-211.10000610351562,-197.25,-181.0,-161.0,-154.6999969482422,-148.0,-143.0
480,-182.51998901367188,61.74141311645508,16.209264755249023,83.04918975830078,-182.52000427246094,-183.0,22.324193954467773,-233.02000427246094,-219.25,-212.3000030517578,-197.25,-183.0,-164.75,-155.89999389648438,-148.9499969482422,-143.0
520,-185.25999450683594,61.52981185913086,16.741294860839844,82.58821868896484,-185.25999450683594,-185.5,21.222923278808594,-233.02000427246094,-219.25,-215.0,-198.25,-185.5,-170.75,-157.0,-154.85000610351562,-148.8800048828125
560,-188.0800018310547,61.282466888427734,17.225927352905273,82.09899291992187,-188.0800018310547,-187.0,22.26103401184082,-234.05999755859375,-224.3000030517578,-218.0,-201.25,-187.0,-174.5,-158.8000030517578,-154.85000610351562,-148.8800048828125
600,-190.67999267578125,61.03570556640625,17.713886260986328,81.59972686767578,-190.67999267578125,-189.0,21.26258659362793,-234.05999755859375,-224.3000030517578,-218.10000610351562,-203.0,-189.0,-176.75,-162.6999969482422,-156.9499969482422,-150.9600067138672
640,-191.77999877929688,60.791053771972656,18.166446685791016,81.11133880615235,-191.77999877929688,-190.5,21.259153366088867,-234.05999755859375,-229.0500030517578,-219.0,-204.25,-190.5,-177.0,-163.0,-158.85000610351562,-150.9600067138672
680,-195.63999938964844,60.5400390625,18.597196578979492,80.60916137695312,-195.63999938964844,-196.5,19.922609329223633,-234.05999755859375,-229.0500030517578,-219.5,-209.0,-196.5,-183.0,-169.8000030517578,-162.89999389648438,-159.97999572753906
720,-197.72000122070312,60.283058166503906,18.982446670532227,80.1160171508789,-197.72000122070312,-197.0,21.43178939819336,-237.3800048828125,-230.14999389648438,-224.0,-209.0,-197.0,-184.75,-171.89999389648438,-165.0,-160.0
760,-199.17999267578125,60.0571174621582,19.39531898498535,79.64084167480469,-199.17999267578125,-199.0,21.903596878051758,-256.0199890136719,-233.0500030517578,-224.1999969482422,-210.25,-199.0,-186.0,-175.8000030517578,-165.0,-160.0
800,-203.239990234375,59.763587951660156,19.72821807861328,79.1244613647461,-203.24000549316406,-203.0,23.466196060180664,-257.44000244140625,-237.14999389648438,-229.10000610351562,-216.0,-203.0,-187.0,-176.0,-165.0,-160.97999572753906
840,-205.39999389648438,59.50068283081055,20.078067779541016,78.62248229980469,-205.39999389648438,-203.0,23.727622985839844,-274.1000061035156,-240.8000030517578,-233.0,-217.25,-203.0,-188.75,-178.8000030517578,-169.85000610351562,-164.9600067138672
880,-209.27999877929688,59.204437255859375,20.4321346282959,78.08134460449219,-209.27999877929688,-205.0,26.454519271850586,-279.2799987792969,-258.79998779296875,-238.1999969482422,-219.5,-205.0,-193.0,-182.60000610351562,-173.64999389648438,-164.9600067138672
920,-213.47999572753906,58.92782211303711,20.767982482910156,77.55986633300782,-213.47999572753906,-209.0,25.34501075744629,-279.2799987792969,-258.79998779296875,-240.0,-229.25,-209.0,-195.75,-185.89999389648438,-181.85000610351562,-175.94000244140625
960,-216.5800018310547,58.62984848022461,21.097158432006836,77.01205596923828,-216.5800018310547,-214.0,26.246971130371094,-289.0799865722656,-274.0,-243.0,-231.5,-214.0,-197.75,-186.0,-182.9499969482422,-176.97999572753906
1000,-218.1999969482422,58.3155403137207,21.364877700805664,76.4619873046875,-218.1999969482422,-216.5,26.05839729309082,-289.0799865722656,-274.0,-243.3000030517578,-233.0,-216.5,-199.0,-187.0,-182.9499969482422,-176.97999572753906
1040,-221.0800018310547,58.022247314453125,21.63629150390625,75.93778533935547,-221.0800018310547,-219.0,25.914352416992188,-289.0799865722656,-274.0,-256.1000061035156,-235.5,-219.0,-203.75,-187.89999389648438,-184.89999389648438,-176.97999572753906
1080,-225.22000122070312,57.7285041809082,21.91229248046875,75.39980773925781,-225.22000122070312,-224.0,25.90968132019043,-289.1199951171875,-274.0,-257.1000061035156,-238.0,-224.0,-207.5,-192.8000030517578,-187.0,-182.9600067138672
1120,-228.55999755859375,57.416622161865234,22.165189743041992,74.85394287109375,-228.55999755859375,-227.5,26.155046463012695,-289.1199951171875,-274.3500061035156,-265.0,-238.5,-227.5,-213.0,-197.89999389648438,-189.89999389648438,-186.9199981689453
1160,-233.5399932861328,57.09479904174805,22.39287757873535,74.29351348876953,-233.5399932861328,-231.5,29.6693172454834,-304.17999267578125,-289.29998779296875,-274.0,-243.25,-231.5,-213.75,-198.89999389648438,-189.89999389648438,-186.9199981689453
1200,-240.3199920654297,56.7667236328125,22.65081787109375,73.70864562988281,-240.32000732421875,-235.0,29.069873809814453,-304.17999267578125,-295.1000061035156,-281.3999938964844,-258.25,-235.0,-219.0,-205.89999389648438,-199.9499969482422,-196.94000244140625
1240,-246.05999755859375,56.40605545043945,22.85178565979004,73.11434631347656,-246.05999755859375,-241.0,30.03525161743164,-313.05999755859375,-297.29998779296875,-286.20001220703125,-262.0,-241.0,-224.75,-212.89999389648438,-204.9499969482422,-199.94000244140625
1280,-250.0399932861328,56.044429779052734,23.032352447509766,72.5311492919922,-250.0399932861328,-243.5,30.0219669342041,-316.05999755859375,-303.04998779296875,-289.3999938964844,-264.75,-243.5,-228.75,-214.89999389648438,-208.9499969482422,-203.97999572753906
1320,-254.1599884033203,55.70207595825195,23.222732543945312,71.94613189697266,-254.16000366210938,-251.5,31.189971923828125,-317.0400085449219,-313.04998779296875,-296.1000061035156,-273.25,-251.5,-232.75,-215.0,-212.8000030517578,-203.97999572753906
1360,-258.5,55.30851364135742,23.388837814331055,71.31535491943359,-258.5,-258.0,29.857494354248047,-318.0199890136719,-313.1499938964844,-296.1000061035156,-279.25,-258.0,-235.0,-221.0,-214.89999389648438,-205.0
1400,-261.29998779296875,54.9554557800293,23.602331161499023,70.70187225341797,-261.29998779296875,-259.0,30.13220977783203,-319.0400085449219,-316.04998779296875,-299.3999938964844,-281.25,-259.0,-235.75,-225.0,-215.0,-208.9199981689453
1440,-269.32000732421875,54.60245895385742,23.75436782836914,70.11530456542968,-269.32000732421875,-265.5,34.48329544067383,-357.1000061035156,-320.04998779296875,-315.1000061035156,-292.25,-265.5,-239.75,-228.89999389648438,-219.85000610351562,-208.9199981689453
