step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-565.760009765625,126.843017578125,15.205768585205078,174.85321553548178,-565.760009765625,-555.5,98.0186767578125,-769.02001953125,-733.0999755859375,-692.5999755859375,-640.25,-555.5,-508.0,-438.79998779296875,-406.79998779296875,-389.7200012207031
180,-638.1199951171875,125.7961654663086,19.987415313720703,172.71451314290366,-638.1199951171875,-646.0,87.77872467041016,-810.47998046875,-771.7000122070312,-760.5,-691.5,-646.0,-569.5,-530.5,-514.2000122070312,-480.4599914550781
270,-670.4400024414062,124.77013397216797,23.670665740966797,170.62566630045572,-670.4400024414062,-656.0,81.01708221435547,-883.219970703125,-809.5499877929688,-771.9000244140625,-707.25,-656.0,-620.25,-578.0,-553.7999877929688,-533.760009765625
360,-691.1199951171875,123.79039001464844,26.68524742126465,168.62303670247397,-691.1199951171875,-672.5,83.10394287109375,-888.1199951171875,-859.4500122070312,-794.4000244140625,-743.5,-672.5,-634.5,-597.7999877929688,-577.9000244140625,-553.9199829101562
450,-712.5599975585938,122.7291488647461,29.120372772216797,166.5998738606771,-712.5599975585938,-701.0,84.36495971679688,-895.0399780273438,-868.75,-822.5,-761.75,-701.0,-650.0,-617.2999877929688,-597.75,-575.7999877929688
540,-744.1199951171875,121.64482116699219,31.354202270507812,164.52366638183594,-744.1199951171875,-741.5,82.56964111328125,-946.0,-888.2999877929688,-859.0,-794.75,-741.5,-679.0,-646.7999877929688,-636.4500122070312,-617.5
630,-775.0399780273438,120.50730895996094,33.240699768066406,162.43746439615884,-775.0399780273438,-766.0,80.09642791748047,-952.280029296875,-938.4000244140625,-876.7000122070312,-820.25,-766.0,-715.5,-671.5,-661.5499877929688,-639.97998046875
720,-799.4400024414062,119.3011474609375,34.948516845703125,160.26532999674478,-799.4400024414062,-793.0,86.63328552246094,-966.0999755859375,-946.0,-938.0999755859375,-859.5,-793.0,-736.0,-684.7000122070312,-667.0,-639.97998046875
810,-835.4400024414062,118.05303955078125,36.369117736816406,158.09789021809897,-835.4400024414062,-825.5,81.75454711914062,-966.0999755859375,-946.25,-939.0999755859375,-912.75,-825.5,-777.75,-722.9000244140625,-713.2000122070312,-670.9199829101562
900,-884.5799560546875,116.79896545410156,37.74338912963867,155.90752156575522,-884.5800170898438,-885.5,94.91566467285156,-1076.760009765625,-1040.1500244140625,-996.0999755859375,-943.0,-885.5,-806.75,-773.9000244140625,-752.9000244140625,-740.5399780273438
990,-937.9599609375,115.36996459960938,38.863155364990234,153.56126912434897,-937.9600219726562,-928.0,113.82003021240234,-1179.97998046875,-1161.0999755859375,-1097.5999755859375,-1011.25,-928.0,-866.0,-788.9000244140625,-774.8499755859375,-750.7999877929688
