step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.3399963378906,63.13155746459961,9.074556350708008,86.82373046875,-277.3399963378906,-265.0,60.411460876464844,-414.4800109863281,-403.1000061035156,-361.70001220703125,-310.75,-265.0,-236.75,-206.89999389648438,-188.89999389648438,-183.8000030517578
120,-312.79998779296875,62.36859130859375,12.021303176879883,85.24051411946614,-312.79998779296875,-305.0,56.695152282714844,-449.260009765625,-414.04998779296875,-401.20001220703125,-346.75,-305.0,-269.5,-254.89999389648438,-242.89999389648438,-214.9600067138672
180,-325.2799987792969,61.650718688964844,14.165213584899902,83.74562327067058,-325.2799987792969,-312.5,51.84420394897461,-449.260009765625,-415.3500061035156,-403.20001220703125,-359.25,-312.5,-288.5,-262.8999938964844,-257.8500061035156,-254.82000732421875
240,-345.1399841308594,60.871971130371094,15.875524520874023,82.21086883544922,-345.1400146484375,-331.0,53.44941711425781,-467.2799987792969,-438.54998779296875,-414.1000061035156,-379.0,-331.0,-304.75,-287.8999938964844,-275.95001220703125,-259.9800109863281
300,-357.2799987792969,60.009178161621094,17.320890426635742,80.61390431722005,-357.2799987792969,-356.5,53.14829635620117,-481.1000061035156,-458.20001220703125,-422.20001220703125,-397.25,-356.5,-312.25,-294.8999938964844,-287.95001220703125,-284.8399963378906
360,-373.8399963378906,59.114227294921875,18.481708526611328,79.01337432861328,-373.8399963378906,-369.0,57.592655181884766,-510.2200012207031,-481.25,-458.0,-406.75,-369.0,-325.5,-305.8999938964844,-298.75,-285.9800109863281
420,-394.0799865722656,58.20343017578125,19.52005958557129,77.38504791259766,-394.0799865722656,-383.5,64.8975601196289,-563.0599975585938,-497.6499938964844,-469.29998779296875,-423.5,-383.5,-350.75,-322.0,-313.8500061035156,-306.8399963378906
480,-413.239990234375,57.29340362548828,20.4063720703125,75.77002970377605,-413.239990234375,-405.5,63.132896423339844,-563.0599975585938,-521.0,-493.0,-448.25,-405.5,-370.75,-336.70001220703125,-328.8999938964844,-320.9800109863281
540,-436.4599914550781,56.27585983276367,21.120206832885742,74.06536610921223,-436.4599914550781,-418.5,69.46112060546875,-615.3800048828125,-563.4000244140625,-521.0,-477.0,-418.5,-386.5,-368.5,-352.8999938964844,-333.8599853515625
600,-449.5799865722656,55.28539276123047,21.6887264251709,72.39834086100261,-449.5799865722656,-438.5,72.21470642089844,-634.0399780273438,-585.25,-555.2000122070312,-487.75,-438.5,-395.0,-368.5,-352.8999938964844,-336.94000244140625
660,-471.4599914550781,54.306724548339844,22.178457260131836,70.76366170247395,-471.4599914550781,-467.0,75.3297348022461,-674.3800048828125,-595.0499877929688,-562.5,-506.0,-467.0,-417.75,-381.8999938964844,-359.0,-337.0
720,-496.44000244140625,53.3079833984375,22.629928588867188,69.07533009847005,-496.44000244140625,-489.0,76.18389892578125,-690.1799926757812,-615.9500122070312,-584.0,-547.5,-489.0,-441.75,-407.0,-385.6499938964844,-358.8399963378906
780,-520.5,52.406898498535156,22.99685287475586,67.50019073486328,-520.5,-521.5,74.86207580566406,-725.0800170898438,-636.0,-610.0,-561.25,-521.5,-467.0,-420.8999938964844,-408.95001220703125,-379.0
840,-545.7999877929688,51.47029113769531,23.364879608154297,65.85435485839844,-545.7999877929688,-544.0,77.3655014038086,-729.1400146484375,-690.1500244140625,-629.4000244140625,-588.25,-544.0,-503.25,-441.0,-417.8500061035156,-406.44000244140625
900,-562.5199584960938,50.50501251220703,23.58742904663086,64.26687622070312,-562.52001953125,-559.5,75.91304016113281,-736.0399780273438,-705.0499877929688,-662.7999877929688,-606.25,-559.5,-516.75,-471.6000061035156,-429.6499938964844,-408.9599914550781
960,-578.8399658203125,49.58489990234375,23.844348907470703,62.669883728027344,-578.8400268554688,-565.0,80.35865783691406,-779.1799926757812,-736.5999755859375,-680.4000244140625,-624.0,-565.0,-530.25,-480.5,-465.6499938964844,-410.9599914550781
1020,-596.4599609375,48.72504425048828,23.98378562927246,61.226155598958336,-596.4600219726562,-583.0,80.47713470458984,-779.1799926757812,-750.9000244140625,-707.2999877929688,-636.0,-583.0,-552.75,-510.70001220703125,-466.6000061035156,-450.5199890136719
1080,-611.4400024414062,47.8601188659668,24.139358520507812,59.74945576985677,-611.4400024414062,-607.5,78.9320297241211,-780.1599731445312,-772.0999755859375,-712.9000244140625,-655.25,-607.5,-563.75,-518.5999755859375,-493.70001220703125,-458.3999938964844
1140,-626.97998046875,47.056724548339844,24.3179988861084,58.31257629394531,-626.97998046875,-623.5,74.04579162597656,-787.02001953125,-772.0999755859375,-715.5999755859375,-676.75,-623.5,-583.75,-545.7000122070312,-512.4000244140625,-464.8800048828125
1200,-643.239990234375,46.21275329589844,24.44123649597168,56.852097829182945,-643.239990234375,-648.0,72.40388488769531,-798.0399780273438,-772.75,-735.0999755859375,-684.0,-648.0,-599.75,-554.9000244140625,-524.7000122070312,-470.8800048828125
1260,-654.8800048828125,45.41419219970703,24.560888290405273,55.42039235432943,-654.8800048828125,-655.0,71.36753845214844,-812.3599853515625,-789.25,-737.9000244140625,-689.75,-655.0,-615.75,-573.7999877929688,-545.9000244140625,-490.6000061035156
1320,-670.4599609375,44.569297790527344,24.531814575195312,54.02704620361328,-670.4600219726562,-673.0,72.32820129394531,-830.239990234375,-791.3499755859375,-767.5999755859375,-705.5,-673.0,-627.5,-588.7000122070312,-550.7999877929688,-512.5599975585938
1380,-685.1199951171875,43.80033874511719,24.52169418334961,52.73453903198242,-685.1199951171875,-686.0,69.1384506225586,-842.0399780273438,-801.4500122070312,-773.2999877929688,-726.0,-686.0,-638.75,-601.7000122070312,-584.25,-546.52001953125
1440,-695.5999755859375,42.95370101928711,24.42263412475586,51.44154739379883,-695.5999755859375,-690.0,69.78982543945312,-842.0399780273438,-820.5,-777.5999755859375,-739.25,-690.0,-654.75,-620.0,-587.0999755859375,-546.52001953125
1500,-706.5399780273438,42.13096618652344,24.342947006225586,50.144456227620445,-706.5399780273438,-700.0,71.91167449951172,-850.1199951171875,-842.0999755859375,-798.2999877929688,-749.25,-700.0,-664.25,-632.7999877929688,-588.7999877929688,-550.6799926757812
1560,-718.7799682617188,41.35481262207031,24.264156341552734,48.87851206461588,-718.780029296875,-709.0,72.8832778930664,-896.0399780273438,-848.0999755859375,-814.7000122070312,-758.0,-709.0,-674.25,-639.7000122070312,-604.7000122070312,-556.8800048828125
