step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5740461349487305,31.960521697998047,2.3283133506774902,44.188517570495605,0.5740461945533752,0.5680983662605286,0.026347214356064796,0.5323302149772644,0.5353231430053711,0.5394476056098938,0.5524746179580688,0.5680983662605286,0.5989325642585754,0.6111472845077515,0.614676296710968,0.620265543460846
120,-0.579508364200592,31.944446563720703,2.4359896183013916,44.1599817276001,0.579508364200592,0.5728142857551575,0.02638263627886772,0.5385212302207947,0.5432249307632446,0.5480208992958069,0.5574533939361572,0.5728142857551575,0.6049166917800903,0.61440110206604,0.6198052763938904,0.6213101148605347
180,-0.5846046209335327,31.917800903320312,2.5288968086242676,44.12179183959961,0.5846046805381775,0.5796774625778198,0.026993464678525925,0.5433518290519714,0.5486496090888977,0.5512311458587646,0.5622403621673584,0.5796774625778198,0.6081295013427734,0.6224406361579895,0.6280269622802734,0.6322433352470398
240,-0.5885353684425354,31.878150939941406,2.614506483078003,44.07068729400635,0.5885354280471802,0.5805531740188599,0.027123790234327316,0.5440163612365723,0.5516459941864014,0.5584279298782349,0.5659613609313965,0.5805531740188599,0.6149479150772095,0.6264473795890808,0.6281835436820984,0.6322433352470398
300,-0.5923042893409729,31.826351165771484,2.698298215866089,44.0075159072876,0.5923042893409729,0.5819851160049438,0.02713601477444172,0.551245927810669,0.5574288964271545,0.5620386600494385,0.5712947249412537,0.5819851160049438,0.6214308738708496,0.6283971667289734,0.6354424953460693,0.6398757696151733
360,-0.5953758358955383,31.76838493347168,2.7767333984375,43.93776798248291,0.5953758358955383,0.5854438543319702,0.027112038806080818,0.5573225617408752,0.5612878203392029,0.5648382902145386,0.5726056098937988,0.5854438543319702,0.6237944960594177,0.6321656703948975,0.6386128664016724,0.641530454158783
420,-0.5975890755653381,31.697484970092773,2.846658706665039,43.85593318939209,0.5975890159606934,0.5868189334869385,0.02702341042459011,0.5604027509689331,0.5629315972328186,0.5683413743972778,0.5742847323417664,0.5868189334869385,0.6241157054901123,0.6354430913925171,0.6410093307495117,0.646421492099762
480,-0.6003358960151672,31.61572265625,2.9199607372283936,43.76193618774414,0.6003358960151672,0.5890820026397705,0.026642682030797005,0.5645226240158081,0.5683503150939941,0.5724880695343018,0.5767643451690674,0.5890820026397705,0.6270449161529541,0.6386873722076416,0.6464183926582336,0.6468167304992676
540,-0.6028871536254883,31.530670166015625,2.985844612121582,43.66521453857422,0.6028871536254883,0.5950371026992798,0.026228418573737144,0.5652744174003601,0.5694903135299683,0.572685956954956,0.5808336138725281,0.5950371026992798,0.6274092793464661,0.6410312056541443,0.6467040777206421,0.6483669281005859
600,-0.6056063175201416,31.433134078979492,3.0571517944335938,43.55375957489014,0.6056063175201416,0.5964963436126709,0.027492398396134377,0.5669735074043274,0.5696057677268982,0.572685956954956,0.5837290287017822,0.5964963436126709,0.6287747621536255,0.6457729339599609,0.6496816873550415,0.6519311666488647
