step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.1199951171875,63.817100524902344,6.521256923675537,88.01703262329102,-135.1199951171875,-133.5,24.983707427978516,-185.0800018310547,-184.0,-165.6999969482422,-153.0,-133.5,-116.75,-105.9000015258789,-101.0,-85.95999145507812
120,-153.8000030517578,63.636695861816406,8.436166763305664,87.47870763142903,-153.8000030517578,-152.5,23.974153518676758,-208.02000427246094,-194.5,-185.39999389648438,-167.0,-152.5,-139.75,-125.0,-118.80001831054688,-108.0
180,-159.5800018310547,63.47040557861328,9.974038124084473,86.95723342895508,-159.5800018310547,-156.0,22.453142166137695,-208.02000427246094,-204.0,-190.39999389648438,-172.25,-156.0,-145.0,-131.89999389648438,-125.0,-120.93998718261719
240,-164.27999877929688,63.301979064941406,11.241147994995117,86.4486592610677,-164.27999877929688,-158.5,22.467790603637695,-223.0399932861328,-204.1999969482422,-194.0,-177.5,-158.5,-149.0,-141.89999389648438,-134.0,-124.97999572753906
300,-167.66000366210938,63.12421417236328,12.354586601257324,85.93439865112305,-167.66000366210938,-163.0,22.22530746459961,-223.0399932861328,-208.25,-194.6999969482422,-183.25,-163.0,-153.75,-143.89999389648438,-134.0,-131.0
360,-171.0399932861328,62.939048767089844,13.392999649047852,85.40422821044922,-171.0399932861328,-167.0,21.90064811706543,-225.1199951171875,-213.3000030517578,-201.3000030517578,-184.0,-167.0,-155.75,-147.0,-142.95001220703125,-134.0
420,-174.67999267578125,62.74126052856445,14.310453414916992,84.87723541259766,-174.67999267578125,-171.0,21.03467559814453,-225.1199951171875,-213.3000030517578,-203.10000610351562,-189.0,-171.0,-158.0,-149.89999389648438,-145.95001220703125,-141.87997436523438
480,-178.1599884033203,62.54862976074219,15.142638206481934,84.360658009847,-178.16000366210938,-176.0,20.318819046020508,-225.1199951171875,-213.3000030517578,-204.0,-191.25,-176.0,-161.75,-154.89999389648438,-151.95001220703125,-146.95999145507812
540,-181.0399932861328,62.344078063964844,15.902942657470703,83.84302775065105,-181.0399932861328,-179.5,21.094985961914062,-231.0399932861328,-219.1999969482422,-207.10000610351562,-194.0,-179.5,-164.5,-157.0,-152.95001220703125,-150.95999145507812
600,-184.95999145507812,62.13296127319336,16.610530853271484,83.31304041544597,-184.9600067138672,-181.5,22.799089431762695,-233.3800048828125,-225.1999969482422,-211.0,-194.25,-181.5,-169.0,-158.89999389648438,-157.0,-152.97999572753906
660,-188.8000030517578,61.92555236816406,17.342466354370117,82.76634724934895,-188.8000030517578,-184.0,24.540578842163086,-251.02000427246094,-233.39999389648438,-219.39999389648438,-202.25,-184.0,-172.0,-163.8000030517578,-158.0,-152.97999572753906
720,-192.1199951171875,61.689456939697266,18.017444610595703,82.2001101175944,-192.1199951171875,-189.0,23.7778377532959,-251.02000427246094,-235.3000030517578,-223.1999969482422,-203.25,-189.0,-176.75,-166.8000030517578,-161.90000915527344,-154.95999145507812
780,-194.63999938964844,61.4373664855957,18.629377365112305,81.62370045979817,-194.63999938964844,-194.0,23.251461029052734,-251.02000427246094,-235.3000030517578,-223.1999969482422,-204.0,-194.0,-179.0,-167.0,-161.90000915527344,-154.95999145507812
840,-196.45999145507812,61.17461395263672,19.21644401550293,81.032164255778,-196.4600067138672,-194.0,24.203065872192383,-252.40000915527344,-241.5,-229.10000610351562,-205.0,-194.0,-179.0,-168.8000030517578,-164.95001220703125,-159.85997009277344
900,-200.0800018310547,60.903602600097656,19.747238159179688,80.45430374145508,-200.0800018310547,-196.0,23.326242446899414,-263.17999267578125,-251.0,-233.10000610351562,-209.5,-196.0,-182.75,-177.0,-171.95001220703125,-166.97999572753906
960,-204.05999755859375,60.611881256103516,20.27081871032715,79.84695053100586,-204.05999755859375,-199.5,25.07182502746582,-272.1400146484375,-252.4499969482422,-240.10000610351562,-212.25,-199.5,-188.75,-177.0,-173.90000915527344,-170.8999786376953
1020,-209.1599884033203,60.28877258300781,20.749780654907227,79.20277913411458,-209.16000366210938,-202.5,24.868743896484375,-272.1400146484375,-261.1000061035156,-247.10000610351562,-219.25,-202.5,-192.75,-182.89999389648438,-178.95001220703125,-176.95999145507812
1080,-213.27999877929688,59.97468566894531,21.220252990722656,78.56399663289388,-213.27999877929688,-208.5,25.621116638183594,-279.0799865722656,-265.3500061035156,-251.0,-229.0,-208.5,-195.0,-186.8000030517578,-179.0,-177.0
1140,-216.77999877929688,59.62776184082031,21.640193939208984,77.90395863850911,-216.77999877929688,-211.0,25.609209060668945,-279.0799865722656,-272.0,-251.10000610351562,-229.5,-211.0,-199.0,-187.89999389648438,-180.90000915527344,-177.97999572753906
1200,-220.63999938964844,59.283287048339844,22.05295181274414,77.2412478129069,-220.63999938964844,-214.0,25.108373641967773,-279.0799865722656,-272.0,-252.5,-236.25,-214.0,-202.0,-189.8000030517578,-186.90000915527344,-180.9399871826172
1260,-225.25999450683594,58.925045013427734,22.426307678222656,76.58016204833984,-225.25999450683594,-224.5,24.23906707763672,-281.0400085449219,-272.1000061035156,-257.6000061035156,-240.0,-224.5,-209.0,-196.0,-187.0,-184.91998291015625
