step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-184.97999572753906,126.72511291503906,13.32595443725586,175.0006332397461,-184.97999572753906,-186.5,57.87762451171875,-301.0400085449219,-286.1499938964844,-273.5,-214.0,-186.5,-144.25,-106.70000457763672,-93.85001373291016,-78.87997436523438
24,-228.739990234375,126.01493835449219,16.183317184448242,173.71275329589844,-228.74000549316406,-220.5,60.29421615600586,-389.0400085449219,-307.3500061035156,-297.1000061035156,-258.0,-220.5,-192.75,-160.8000030517578,-140.90000915527344,-122.63992309570312
36,-257.32000732421875,125.49566650390625,17.93049430847168,172.76385498046875,-257.32000732421875,-253.0,60.20828628540039,-394.760009765625,-370.9499816894531,-323.6000061035156,-284.5,-253.0,-211.75,-194.40000915527344,-184.40005493164062,-170.97999572753906
48,-268.1199951171875,124.99101257324219,19.596010208129883,171.80716705322266,-268.1199951171875,-263.0,56.92350769042969,-394.760009765625,-370.9499816894531,-333.5,-293.5,-263.0,-229.5,-199.0,-188.85000610351562,-171.97999572753906
60,-279.05999755859375,124.54920959472656,20.89837646484375,170.97386169433594,-279.05999755859375,-274.5,55.46184539794922,-396.7200012207031,-389.1000061035156,-359.1000061035156,-302.75,-274.5,-247.5,-208.70001220703125,-198.90000915527344,-189.97999572753906
72,-288.3599853515625,124.18831634521484,21.82805633544922,170.30712890625,-288.3599853515625,-279.0,56.10499572753906,-411.4200134277344,-391.1499938964844,-363.29998779296875,-314.25,-279.0,-256.75,-211.89999389648438,-200.90000915527344,-194.91998291015625
84,-298.5799865722656,123.83668518066406,22.875375747680664,169.5951919555664,-298.5799865722656,-289.0,53.62987518310547,-411.4200134277344,-394.04998779296875,-371.29998779296875,-329.75,-289.0,-260.75,-242.60000610351562,-226.7000274658203,-211.85997009277344
96,-300.8999938964844,123.47264099121094,23.67720603942871,168.95263671875,-300.8999938964844,-293.5,53.358131408691406,-411.4200134277344,-394.04998779296875,-371.29998779296875,-332.0,-293.5,-261.0,-244.8000030517578,-227.0,-211.85997009277344
108,-305.6199951171875,123.15217590332031,24.455156326293945,168.3506851196289,-305.6199951171875,-296.0,51.31895446777344,-411.4200134277344,-394.04998779296875,-371.29998779296875,-338.75,-296.0,-272.0,-251.0,-230.95001220703125,-220.81996154785156
120,-310.8599853515625,122.78205108642578,25.065431594848633,167.70821380615234,-310.8599853515625,-304.5,49.30923080444336,-411.4200134277344,-394.04998779296875,-371.29998779296875,-345.0,-304.5,-275.5,-255.89999389648438,-248.7000274658203,-229.81996154785156
132,-314.5,122.42010498046875,25.7194766998291,167.05326080322266,-314.5,-305.5,48.09168243408203,-411.4200134277344,-394.04998779296875,-383.29998779296875,-347.0,-305.5,-277.0,-260.79998779296875,-252.80001831054688,-241.8399658203125
144,-319.0199890136719,122.07705688476562,26.322486877441406,166.46011352539062,-319.0199890136719,-307.5,48.82437515258789,-426.1199951171875,-395.04998779296875,-386.1000061035156,-358.25,-307.5,-283.0,-261.0,-254.90000915527344,-242.97999572753906
156,-324.79998779296875,121.69711303710938,26.884000778198242,165.82807159423828,-324.79998779296875,-314.0,48.620365142822266,-432.1600036621094,-396.75,-387.20001220703125,-361.0,-314.0,-289.0,-264.79998779296875,-258.9000244140625,-254.97999572753906
168,-331.32000732421875,121.36527252197266,27.419504165649414,165.2390594482422,-331.32000732421875,-327.5,52.419822692871094,-460.1000061035156,-432.3999938964844,-394.1000061035156,-365.25,-327.5,-292.5,-265.0,-258.9000244140625,-254.97999572753906
180,-336.4599914550781,121.0758285522461,27.934871673583984,164.70623779296875,-336.4599914550781,-331.0,52.46187210083008,-460.1000061035156,-435.25,-397.5,-367.0,-331.0,-298.25,-276.1000061035156,-258.9000244140625,-254.97999572753906
192,-341.6000061035156,120.71747589111328,28.502201080322266,164.0823211669922,-341.6000061035156,-338.0,51.44414520263672,-460.1000061035156,-435.25,-412.5,-371.0,-338.0,-301.75,-283.0,-268.95001220703125,-256.94000244140625
204,-349.739990234375,120.38099670410156,29.001903533935547,163.48568725585938,-349.739990234375,-347.5,52.9534912109375,-460.1000061035156,-443.0,-431.0,-383.75,-347.5,-305.0,-286.6000061035156,-279.95001220703125,-267.77996826171875
216,-355.03997802734375,119.99577331542969,29.50450897216797,162.86164093017578,-355.0400085449219,-351.0,55.36008071899414,-465.6000061035156,-443.1000061035156,-431.1000061035156,-388.25,-351.0,-309.0,-290.6000061035156,-282.8000183105469,-267.77996826171875
228,-359.1399841308594,119.67390441894531,29.922298431396484,162.31922912597656,-359.1400146484375,-361.0,54.702842712402344,-465.6000061035156,-443.1000061035156,-432.29998779296875,-391.75,-361.0,-313.0,-293.0,-283.0,-267.77996826171875
