step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.54000091552734,31.64556121826172,4.678666114807129,43.460402488708496,-71.54000091552734,-70.0,12.985698699951172,-108.0199966430664,-94.05000305175781,-89.0,-78.5,-70.0,-62.0,-56.0,-54.95000076293945,-53.939998626708984
192,-78.69999694824219,31.33662986755371,6.204876899719238,42.71452617645264,-78.69999694824219,-77.0,13.027278900146484,-109.13999938964844,-101.19999694824219,-95.0,-85.25,-77.0,-69.0,-63.900001525878906,-61.95000076293945,-58.97999954223633
288,-82.41999816894531,30.978233337402344,7.373931884765625,41.92231845855713,-82.41999816894531,-81.0,13.057703018188477,-116.26000213623047,-108.05000305175781,-96.0999984741211,-89.0,-81.0,-73.0,-68.0,-65.0,-64.0
384,-85.75999450683594,30.520278930664062,8.26534652709961,41.041733741760254,-85.76000213623047,-85.0,12.329736709594727,-116.26000213623047,-108.05000305175781,-98.30000305175781,-92.25,-85.0,-77.0,-70.9000015258789,-68.0,-65.95999908447266
480,-89.31999969482422,29.968914031982422,9.056478500366211,40.03849697113037,-89.31999969482422,-89.0,12.460240364074707,-119.19999694824219,-110.19999694824219,-103.19999694824219,-96.25,-89.0,-81.0,-73.0,-71.0,-68.94000244140625
576,-93.95999908447266,29.317848205566406,9.668458938598633,38.93695640563965,-93.95999908447266,-93.5,12.62689208984375,-129.0399932861328,-118.0,-109.0999984741211,-101.0,-93.5,-85.0,-79.0,-77.0,-73.94000244140625
672,-99.57999420166016,28.64699363708496,10.227007865905762,37.772061347961426,-99.58000183105469,-99.5,14.025107383728027,-129.0399932861328,-122.25,-118.0,-109.0,-99.5,-89.5,-83.0,-78.94999694824219,-76.87999725341797
768,-104.22000122070312,27.848949432373047,10.610315322875977,36.477335929870605,-104.22000122070312,-103.0,13.840216636657715,-134.05999755859375,-127.0999984741211,-121.0,-115.0,-103.0,-94.0,-87.0,-82.94999694824219,-80.95999908447266
864,-108.91999816894531,27.070775985717773,10.899694442749023,35.222068786621094,-108.91999816894531,-109.0,14.334349632263184,-138.13999938964844,-131.0,-125.0999984741211,-119.0,-109.0,-99.0,-91.0,-84.9000015258789,-81.9800033569336
960,-113.27999877929688,26.299274444580078,11.190605163574219,33.911715507507324,-113.27999877929688,-114.0,14.538280487060547,-145.0399932861328,-138.0,-130.10000610351562,-123.0,-114.0,-102.75,-93.9000015258789,-91.0,-88.0
1056,-116.87999725341797,25.563323974609375,11.41993236541748,32.650147438049316,-116.87999725341797,-116.5,15.228446006774902,-147.16000366210938,-141.0500030517578,-134.10000610351562,-128.25,-116.5,-104.75,-97.0,-93.0,-88.9800033569336
1152,-121.04000091552734,24.85742950439453,11.616255760192871,31.41694450378418,-121.04000091552734,-122.0,15.9461088180542,-157.1199951171875,-146.0500030517578,-141.10000610351562,-131.0,-122.0,-109.0,-101.0,-98.94999694824219,-92.9000015258789
1248,-124.0999984741211,24.19037437438965,11.730873107910156,30.24363946914673,-124.0999984741211,-125.0,15.666205406188965,-159.0800018310547,-148.14999389648438,-143.0,-133.25,-125.0,-113.0,-106.5999984741211,-99.0,-97.95999908447266
1344,-127.47999572753906,23.540090560913086,11.877273559570312,29.076005935668945,-127.4800033569336,-129.0,15.303906440734863,-165.0,-152.0500030517578,-146.10000610351562,-136.0,-129.0,-116.0,-108.0,-100.9000015258789,-98.9800033569336
1440,-129.55999755859375,22.872642517089844,11.946178436279297,27.90749502182007,-129.55999755859375,-129.5,15.489557266235352,-169.0399932861328,-153.14999389648438,-147.3000030517578,-139.25,-129.5,-120.5,-109.0,-105.0,-99.0
1536,-132.37998962402344,22.213512420654297,11.98420524597168,26.75585699081421,-132.3800048828125,-131.0,15.46142292022705,-173.0399932861328,-157.0500030517578,-151.10000610351562,-141.0,-131.0,-123.0,-114.80000305175781,-107.8499984741211,-104.0
1632,-134.1999969482422,21.604833602905273,12.031916618347168,25.661613941192627,-134.1999969482422,-134.0,15.895912170410156,-175.0399932861328,-161.3000030517578,-154.0,-142.5,-134.0,-123.0,-115.0,-108.8499984741211,-104.9800033569336
1728,-136.0399932861328,21.032943725585938,12.055438041687012,24.605791091918945,-136.0399932861328,-135.0,15.669027328491211,-177.0,-161.39999389648438,-154.10000610351562,-145.0,-135.0,-127.0,-115.0,-109.0,-105.0
1824,-137.25999450683594,20.446508407592773,12.058586120605469,23.53848123550415,-137.25999450683594,-135.5,15.382210731506348,-177.0,-161.39999389648438,-154.10000610351562,-146.0,-135.5,-127.0,-115.9000015258789,-110.0,-107.0
