step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.1199951171875,29.902721405029297,10.782934188842773,39.002543449401855,-68.12000274658203,-67.0,13.039387702941895,-94.0199966430664,-89.19999694824219,-85.0999984741211,-76.25,-67.0,-58.75,-52.900001525878906,-48.0,-45.900001525878906
120,-76.29999542236328,28.595779418945312,13.055421829223633,35.795969009399414,-76.30000305175781,-76.0,12.26172924041748,-106.04000091552734,-95.0999984741211,-93.0,-85.0,-76.0,-67.75,-58.900001525878906,-57.95000076293945,-55.939998626708984
180,-84.6199951171875,27.30475616455078,14.30604362487793,32.93038272857666,-84.62000274658203,-83.0,12.072100639343262,-108.13999938964844,-106.05000305175781,-100.0999984741211,-91.0,-83.0,-76.0,-70.9000015258789,-68.0,-65.91999816894531
240,-93.9000015258789,25.911481857299805,15.054048538208008,30.056537628173828,-93.9000015258789,-92.5,12.87283992767334,-130.0,-120.0,-112.0999984741211,-100.0,-92.5,-84.0,-80.80000305175781,-76.8499984741211,-72.0
300,-101.36000061035156,24.696269989013672,15.56946849822998,27.438820362091064,-101.36000061035156,-100.5,13.7778959274292,-130.0,-128.0500030517578,-122.0999984741211,-109.25,-100.5,-92.75,-83.9000015258789,-83.0,-80.9000015258789
360,-107.72000122070312,23.671096801757812,15.901281356811523,25.121776580810547,-107.72000122070312,-104.0,14.56164836883545,-138.10000610351562,-131.1999969482422,-129.10000610351562,-121.0,-104.0,-97.75,-91.9000015258789,-86.94999694824219,-83.0
420,-111.91999816894531,22.78266716003418,16.091121673583984,23.071661949157715,-111.91999816894531,-109.0,14.122096061706543,-140.05999755859375,-136.10000610351562,-130.10000610351562,-122.25,-109.0,-101.0,-95.0,-92.80000305175781,-87.9800033569336
480,-115.87999725341797,21.99042320251465,16.240354537963867,21.14346933364868,-115.87999725341797,-115.0,13.725362777709961,-142.0800018310547,-140.0,-136.0,-126.25,-115.0,-104.75,-99.0,-96.0,-94.87999725341797
540,-119.19999694824219,21.250797271728516,16.28606414794922,19.415908336639404,-119.19999694824219,-118.0,13.466997146606445,-146.02000427246094,-142.0,-137.10000610351562,-129.0,-118.0,-109.0,-101.0,-99.0,-95.86000061035156
600,-121.13999938964844,20.701568603515625,16.34122657775879,17.95388174057007,-121.13999938964844,-121.0,13.470723152160645,-147.05999755859375,-144.0,-140.0,-131.5,-121.0,-113.0,-103.0,-101.0,-98.91999816894531
660,-123.37999725341797,20.150941848754883,16.336925506591797,16.565781593322754,-123.37999725341797,-123.0,13.164178848266602,-148.0399932861328,-144.0500030517578,-142.0,-134.0,-123.0,-115.75,-105.0,-103.0,-98.91999816894531
720,-125.0999984741211,19.60677146911621,16.265682220458984,15.224963426589966,-125.0999984741211,-125.0,13.004230499267578,-150.0,-145.0500030517578,-142.1999969482422,-135.0,-125.0,-117.0,-107.0,-105.0,-102.83999633789062
780,-126.68000030517578,19.211101531982422,16.259357452392578,14.08470606803894,-126.68000030517578,-125.0,12.959074020385742,-150.0399932861328,-147.0,-144.0,-137.0,-125.0,-119.75,-109.0,-105.0,-102.91999816894531
840,-127.54000091552734,18.796382904052734,16.19149398803711,13.043539762496948,-127.54000091552734,-126.0,12.761990547180176,-152.0,-147.0500030517578,-146.0,-137.0,-126.0,-120.0,-110.80000305175781,-105.0,-104.95999908447266
900,-128.5399932861328,18.412981033325195,16.10230827331543,12.042346000671387,-128.5399932861328,-127.0,12.755720138549805,-152.0399932861328,-147.10000610351562,-146.0,-137.25,-127.0,-121.0,-110.9000015258789,-106.9000015258789,-104.95999908447266
960,-129.89999389648438,18.1119384765625,16.04405975341797,11.217905521392822,-129.89999389648438,-130.0,12.582130432128906,-154.0,-150.1999969482422,-146.0,-139.0,-130.0,-122.5,-112.9000015258789,-108.9000015258789,-104.95999908447266
1020,-130.67999267578125,17.85991668701172,16.027851104736328,10.410847187042236,-130.67999267578125,-131.0,12.552992820739746,-154.0,-150.1999969482422,-146.0,-140.25,-131.0,-122.5,-113.9000015258789,-108.9000015258789,-104.95999908447266
1080,-131.239990234375,17.586210250854492,15.955684661865234,9.674984693527222,-131.24000549316406,-132.0,12.623089790344238,-156.0,-151.14999389648438,-146.10000610351562,-140.25,-132.0,-123.0,-114.0,-110.80000305175781,-106.91999816894531
