step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.1999969482422,123.56999206542969,31.983196258544922,166.46018981933594,-241.1999969482422,-234.0,64.25962829589844,-407.0799865722656,-369.75,-309.20001220703125,-281.5,-234.0,-193.75,-174.1999969482422,-156.64999389648438,-142.8800048828125
64,-278.6600036621094,120.39705657958984,41.296287536621094,158.3516082763672,-278.6600036621094,-271.5,60.089805603027344,-411.7799987792969,-384.54998779296875,-364.1000061035156,-309.0,-271.5,-239.75,-205.0,-185.0,-180.89999389648438
96,-301.3399963378906,117.78868103027344,47.504302978515625,151.46673583984375,-301.3399963378906,-287.5,57.13829040527344,-450.29998779296875,-400.3500061035156,-369.6000061035156,-339.25,-287.5,-261.0,-241.0,-214.6999969482422,-202.97999572753906
128,-328.29998779296875,115.49085998535156,51.92533493041992,145.4238052368164,-328.29998779296875,-321.5,52.87163543701172,-450.29998779296875,-431.29998779296875,-401.6000061035156,-359.5,-321.5,-288.5,-267.8999938964844,-258.54998779296875,-240.9600067138672
160,-342.94000244140625,113.47384643554688,55.374420166015625,139.97507095336914,-342.94000244140625,-344.0,48.28266906738281,-450.29998779296875,-431.29998779296875,-403.3999938964844,-367.0,-344.0,-305.0,-284.8999938964844,-267.70001220703125,-258.82000732421875
192,-366.4599914550781,111.60986328125,57.99934005737305,135.07815551757812,-366.4599914550781,-358.5,54.47943115234375,-479.0400085449219,-465.1499938964844,-452.20001220703125,-397.5,-358.5,-327.75,-302.70001220703125,-286.8999938964844,-278.9200134277344
224,-390.9599914550781,109.78280639648438,60.14562225341797,130.4788055419922,-390.9599914550781,-385.0,59.934783935546875,-533.4400024414062,-492.29998779296875,-468.29998779296875,-425.25,-385.0,-349.75,-321.29998779296875,-304.95001220703125,-298.760009765625
256,-418.4599914550781,108.21770477294922,61.89175033569336,126.3504524230957,-418.4599914550781,-408.5,65.20375061035156,-556.9600219726562,-533.0,-486.6000061035156,-455.0,-408.5,-370.75,-350.8999938964844,-332.8999938964844,-316.6600036621094
288,-444.8399963378906,106.617919921875,63.23600387573242,122.48040390014648,-444.8399963378906,-442.5,67.20055389404297,-627.52001953125,-554.0499877929688,-532.0999755859375,-476.0,-442.5,-399.75,-368.8999938964844,-360.8999938964844,-344.1600036621094
320,-471.47998046875,105.14076232910156,64.37687683105469,118.81166458129883,-471.4800109863281,-458.5,65.80023193359375,-627.52001953125,-593.0,-554.0999755859375,-504.25,-458.5,-425.0,-398.79998779296875,-378.95001220703125,-364.6400146484375
352,-495.6399841308594,103.8804931640625,65.59443664550781,115.30990409851074,-495.6400146484375,-493.0,64.63907623291016,-627.52001953125,-596.1500244140625,-570.4000244140625,-534.75,-493.0,-448.75,-422.3999938964844,-397.3500061035156,-382.67999267578125
384,-522.6199951171875,102.6223373413086,66.44291687011719,112.10265922546387,-522.6199951171875,-524.5,63.3630485534668,-653.0800170898438,-613.7000122070312,-593.2000122070312,-559.25,-524.5,-483.75,-443.29998779296875,-420.79998779296875,-410.9200134277344
416,-547.1400146484375,101.28878021240234,67.07117462158203,108.95562553405762,-547.1400146484375,-541.0,60.99737548828125,-662.239990234375,-656.0499877929688,-626.0,-582.5,-541.0,-510.5,-474.79998779296875,-462.6499938964844,-447.82000732421875
448,-566.0199584960938,100.07633972167969,67.64299774169922,106.01845169067383,-566.02001953125,-561.0,62.65699768066406,-723.4199829101562,-681.75,-639.0999755859375,-599.0,-561.0,-520.5,-494.79998779296875,-482.70001220703125,-468.8800048828125
480,-593.8999633789062,98.96092987060547,68.17457580566406,103.24465560913086,-593.9000244140625,-585.0,67.6946792602539,-744.2000122070312,-723.1500244140625,-682.5,-635.25,-585.0,-544.75,-513.0,-493.0,-491.0
512,-614.1599731445312,97.877685546875,68.61264038085938,100.5736026763916,-614.1599731445312,-610.5,66.75473022460938,-744.7999877929688,-723.1500244140625,-705.2000122070312,-653.75,-610.5,-561.0,-528.5,-518.75,-492.9800109863281
544,-641.260009765625,96.84619140625,68.93110656738281,98.05617141723633,-641.260009765625,-641.0,68.26618957519531,-784.0,-735.4500122070312,-723.2999877929688,-690.75,-641.0,-586.25,-556.5999755859375,-531.9000244140625,-528.8800048828125
576,-661.1599731445312,95.99348449707031,69.36626434326172,95.694580078125,-661.1599731445312,-669.5,64.5296401977539,-784.0,-773.0,-731.4000244140625,-707.0,-669.5,-615.5,-574.5999755859375,-551.0,-533.9000244140625
608,-675.5199584960938,95.00988006591797,69.50453186035156,93.46530723571777,-675.52001953125,-679.5,62.83430099487305,-784.5599975585938,-773.0499877929688,-748.2999877929688,-723.0,-679.5,-631.75,-598.7999877929688,-583.7000122070312,-556.8800048828125
640,-690.8200073242188,94.1068344116211,69.72273254394531,91.28947830200195,-690.8200073242188,-697.0,67.26535034179688,-822.2000122070312,-811.0499877929688,-773.0999755859375,-733.0,-697.0,-637.75,-603.0,-584.9000244140625,-566.8200073242188
672,-706.0,93.34129333496094,69.9065933227539,89.28015327453613,-706.0,-712.5,63.325035095214844,-832.280029296875,-816.2000122070312,-779.2000122070312,-748.75,-712.5,-659.5,-626.7999877929688,-598.9000244140625,-592.8400268554688
704,-724.219970703125,92.53411865234375,70.03681945800781,87.29630470275879,-724.219970703125,-725.5,72.32766723632812,-874.3599853515625,-846.0999755859375,-812.0,-768.25,-725.5,-668.25,-638.5999755859375,-620.9000244140625,-597.739990234375
736,-742.4199829101562,91.719970703125,70.08406066894531,85.3590145111084,-742.4199829101562,-749.5,74.68121337890625,-892.4400024414062,-859.6500244140625,-844.0999755859375,-785.25,-749.5,-683.25,-645.9000244140625,-634.7000122070312,-618.6599731445312
768,-755.0399780273438,90.99136352539062,70.14933776855469,83.60877799987793,-755.0399780273438,-756.0,70.86507415771484,-892.4400024414062,-859.6500244140625,-848.0,-803.0,-756.0,-706.5,-664.7000122070312,-650.7000122070312,-632.9199829101562
800,-766.1599731445312,90.4405746459961,70.35304260253906,81.87535667419434,-766.1599731445312,-762.5,68.46513366699219,-892.4400024414062,-872.0999755859375,-856.0,-809.5,-762.5,-722.5,-673.9000244140625,-660.9000244140625,-650.8400268554688
832,-775.7799682617188,89.86363983154297,70.5644760131836,80.19637298583984,-775.780029296875,-772.5,71.12476348876953,-918.0399780273438,-890.0999755859375,-868.0999755859375,-833.5,-772.5,-729.75,-684.2000122070312,-664.9000244140625,-656.8800048828125
864,-787.0999755859375,89.16820526123047,70.53141784667969,78.55660820007324,-787.0999755859375,-783.0,67.88615417480469,-928.3599853515625,-904.7000122070312,-868.0999755859375,-838.5,-783.0,-741.75,-695.0,-676.7999877929688,-664.8800048828125
896,-798.8200073242188,88.61852264404297,70.63856506347656,77.09527206420898,-798.8200073242188,-796.0,67.68890380859375,-934.239990234375,-918.5,-886.0,-845.0,-796.0,-756.5,-711.9000244140625,-677.0,-672.8400268554688
928,-807.6799926757812,88.11123657226562,70.7333755493164,75.6318187713623,-807.6799926757812,-809.5,69.86127471923828,-944.47998046875,-918.5,-899.4000244140625,-851.0,-809.5,-761.75,-711.9000244140625,-687.8499755859375,-674.7999877929688
960,-818.8599853515625,87.41893768310547,70.57930755615234,74.16448211669922,-818.8599853515625,-817.0,66.44035339355469,-968.2000122070312,-921.5499877929688,-903.4000244140625,-854.25,-817.0,-778.5,-735.4000244140625,-705.75,-692.8400268554688
992,-828.97998046875,86.7995834350586,70.5159912109375,72.71598815917969,-828.97998046875,-827.5,66.22794342041016,-978.1199951171875,-934.25,-918.2999877929688,-864.25,-827.5,-782.75,-746.7999877929688,-724.7999877929688,-705.739990234375
