step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.41999816894531,31.904388427734375,2.957618236541748,44.05041694641113,-107.41999816894531,-105.0,30.059001922607422,-180.16000366210938,-164.3000030517578,-140.10000610351562,-121.75,-105.0,-90.75,-72.0,-60.95000457763672,-52.0
40,-125.39999389648438,31.808629989624023,3.745197057723999,43.82398509979248,-125.4000015258789,-120.0,25.768198013305664,-180.16000366210938,-174.1999969482422,-161.10000610351562,-140.0,-120.0,-106.0,-96.0,-91.95000457763672,-81.87997436523438
60,-134.75999450683594,31.716163635253906,4.3509063720703125,43.606553077697754,-134.75999450683594,-132.5,25.82600212097168,-188.0800018310547,-180.0,-168.5,-147.75,-132.5,-115.5,-105.9000015258789,-99.90000915527344,-93.79995727539062
80,-140.83999633789062,31.618114471435547,4.881599426269531,43.3847599029541,-140.83999633789062,-138.0,24.348602294921875,-192.0399932861328,-181.1999969482422,-174.1999969482422,-154.0,-138.0,-123.75,-112.9000015258789,-106.0,-101.95999145507812
100,-145.72000122070312,31.525604248046875,5.376828670501709,43.16198921203613,-145.72000122070312,-142.0,24.621973037719727,-194.02000427246094,-191.0500030517578,-180.10000610351562,-158.5,-142.0,-128.0,-118.0,-113.70002746582031,-105.91998291015625
120,-150.13999938964844,31.435794830322266,5.793397903442383,42.952162742614746,-150.13999938964844,-146.0,24.96438217163086,-201.3000030517578,-192.10000610351562,-184.10000610351562,-168.0,-146.0,-132.75,-121.9000015258789,-116.0,-108.0
140,-154.17999267578125,31.339061737060547,6.174656867980957,42.734458923339844,-154.17999267578125,-150.0,23.927549362182617,-210.1199951171875,-194.0500030517578,-184.10000610351562,-169.75,-150.0,-138.0,-125.9000015258789,-121.80001831054688,-115.87997436523438
160,-156.66000366210938,31.239614486694336,6.535517692565918,42.51692867279053,-156.66000366210938,-153.0,22.691064834594727,-210.1199951171875,-195.25,-185.3000030517578,-172.25,-153.0,-141.75,-132.0,-125.95000457763672,-117.95999145507812
180,-160.55999755859375,31.132083892822266,6.86293888092041,42.29153823852539,-160.55999755859375,-158.0,22.223554611206055,-210.1199951171875,-196.1999969482422,-190.10000610351562,-174.5,-158.0,-145.5,-135.70001220703125,-128.0,-121.87997436523438
200,-163.1999969482422,31.028209686279297,7.193307399749756,42.0620756149292,-163.1999969482422,-160.0,22.337413787841797,-216.13999938964844,-200.0500030517578,-192.1999969482422,-179.25,-160.0,-146.0,-139.8000030517578,-132.95001220703125,-127.95999145507812
220,-164.86000061035156,30.91480827331543,7.489581108093262,41.83021354675293,-164.86000061035156,-164.0,21.964981079101562,-216.13999938964844,-200.0500030517578,-192.1999969482422,-180.0,-164.0,-149.5,-140.0,-135.85000610351562,-131.91998291015625
240,-166.9199981689453,30.798290252685547,7.762275218963623,41.594895362854004,-166.9199981689453,-165.0,21.3568172454834,-216.13999938964844,-201.64999389648438,-194.10000610351562,-180.0,-165.0,-151.5,-140.0,-137.90000915527344,-132.97999572753906
260,-168.75999450683594,30.67378807067871,8.017578125,41.351197242736816,-168.75999450683594,-168.0,20.310155868530273,-216.13999938964844,-201.64999389648438,-194.10000610351562,-180.0,-168.0,-154.0,-143.8000030517578,-140.0,-137.95999145507812
280,-171.37998962402344,30.546382904052734,8.267271995544434,41.10822582244873,-171.3800048828125,-169.5,20.184537887573242,-217.1199951171875,-214.10000610351562,-196.1999969482422,-184.0,-169.5,-156.0,-149.89999389648438,-141.90000915527344,-140.0
300,-172.739990234375,30.413803100585938,8.473403930664062,40.868324279785156,-172.74000549316406,-170.0,20.29217529296875,-217.1199951171875,-214.10000610351562,-198.1999969482422,-184.0,-170.0,-157.5,-150.0,-142.0,-140.0
320,-174.44000244140625,30.273916244506836,8.700294494628906,40.61246871948242,-174.44000244140625,-173.0,20.141658782958984,-217.1199951171875,-214.10000610351562,-198.1999969482422,-188.0,-173.0,-158.75,-152.0,-143.90000915527344,-140.0
340,-176.86000061035156,30.138931274414062,8.89480209350586,40.36155700683594,-176.86000061035156,-174.0,21.01381492614746,-223.10000610351562,-216.0,-201.1999969482422,-190.25,-174.0,-160.0,-152.0,-145.90000915527344,-141.95999145507812
360,-179.95999145507812,29.979530334472656,9.059274673461914,40.095826148986816,-179.9600067138672,-177.5,20.765317916870117,-224.0800018310547,-217.0500030517578,-214.10000610351562,-194.0,-177.5,-164.0,-154.0,-151.7000274658203,-145.95999145507812
380,-183.09999084472656,29.835996627807617,9.252652168273926,39.834022521972656,-183.10000610351562,-183.0,21.323930740356445,-226.0399932861328,-221.10000610351562,-216.0,-196.25,-183.0,-168.0,-155.8000030517578,-151.80001831054688,-146.0
400,-184.75999450683594,29.66351318359375,9.430622100830078,39.539902687072754,-184.75999450683594,-184.0,21.2401123046875,-228.1999969482422,-221.14999389648438,-216.0,-197.25,-184.0,-169.75,-158.70001220703125,-151.80001831054688,-146.0
420,-187.0,29.515941619873047,9.60012435913086,39.28425884246826,-187.0,-187.0,20.517309188842773,-228.1999969482422,-224.0500030517578,-216.10000610351562,-198.5,-187.0,-172.75,-161.89999389648438,-153.90000915527344,-146.0
440,-189.39999389648438,29.34589195251465,9.756725311279297,38.996036529541016,-189.39999389648438,-189.5,21.294132232666016,-238.02000427246094,-226.10000610351562,-218.0,-200.0,-189.5,-174.0,-163.8000030517578,-153.90000915527344,-146.0
460,-192.75999450683594,29.164134979248047,9.905988693237305,38.69595909118652,-192.75999450683594,-192.5,22.523374557495117,-239.05999755859375,-229.0500030517578,-225.0,-210.5,-192.5,-174.0,-164.0,-160.0,-151.87997436523438
