step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5413259863853455,127.69930267333984,9.999082565307617,176.52806091308594,0.5413259863853455,0.5400161743164062,0.008917142637073994,0.5269536375999451,0.5291497111320496,0.5313528776168823,0.5348194241523743,0.5400161743164062,0.5483846068382263,0.5535461902618408,0.5572483539581299,0.5592403411865234
96,-0.54668790102005,127.37689208984375,12.115947723388672,175.91361490885416,0.5466880202293396,0.5449815988540649,0.008763447403907776,0.5336502194404602,0.534623384475708,0.5366606116294861,0.5396389961242676,0.5449815988540649,0.5524104833602905,0.5584529042243958,0.5620713233947754,0.5627952814102173
144,-0.5489742755889893,127.05279541015625,13.834197998046875,175.30958048502603,0.5489743947982788,0.5485281944274902,0.008404696360230446,0.5346309542655945,0.5366737842559814,0.537958562374115,0.5431610345840454,0.5485281944274902,0.5549489259719849,0.5592595338821411,0.562501072883606,0.5668126940727234
192,-0.5515463948249817,126.6874008178711,15.273715019226074,174.6752166748047,0.5515463948249817,0.5516930818557739,0.00797624047845602,0.5363970994949341,0.5383289456367493,0.5418089032173157,0.5456440448760986,0.5516930818557739,0.5557528734207153,0.5621846318244934,0.5649328231811523,0.5668461918830872
240,-0.5533280968666077,126.32659149169922,16.618268966674805,174.03431701660156,0.5533281564712524,0.5532577633857727,0.008448091335594654,0.5383437275886536,0.5411792993545532,0.5434679985046387,0.5486255884170532,0.5532577633857727,0.556780219078064,0.5627936720848083,0.5665044188499451,0.5697999596595764
288,-0.5554912686347961,125.95700073242188,17.835037231445312,173.3950653076172,0.5554912686347961,0.554963231086731,0.008286237716674805,0.5419522523880005,0.5433646440505981,0.5455889105796814,0.549846887588501,0.554963231086731,0.5609411597251892,0.564873218536377,0.5667567253112793,0.5765577554702759
336,-0.5562447309494019,125.60197448730469,18.933273315429688,172.77214558919272,0.5562447905540466,0.5553436279296875,0.008024453185498714,0.5431662201881409,0.5439788103103638,0.5469723343849182,0.5503394603729248,0.5553436279296875,0.562074601650238,0.5650802254676819,0.5667960047721863,0.5765577554702759
384,-0.557107150554657,125.21900939941406,19.931943893432617,172.12945048014322,0.557107150554657,0.5563945770263672,0.007641993463039398,0.5439939498901367,0.545342206954956,0.5486783981323242,0.5526747703552246,0.5563945770263672,0.5621511340141296,0.5651509761810303,0.5667960047721863,0.5765577554702759
432,-0.5580047369003296,124.80842590332031,20.868690490722656,171.46137491861978,0.5580047369003296,0.5573439598083496,0.007851776666939259,0.5444552302360535,0.5456986427307129,0.5495911240577698,0.5533359050750732,0.5573439598083496,0.5621978044509888,0.5665175914764404,0.5697343945503235,0.5776768922805786
480,-0.559539258480072,124.4010009765625,21.75960922241211,170.79095967610678,0.5595391988754272,0.5585092902183533,0.008169572800397873,0.5451512336730957,0.5476223826408386,0.5508609414100647,0.5538586378097534,0.5585092902183533,0.5638437271118164,0.5688567757606506,0.5736030340194702,0.579644501209259
528,-0.5606065988540649,123.97472381591797,22.657608032226562,170.0897979736328,0.5606065988540649,0.5592731237411499,0.008068326860666275,0.5463674068450928,0.5502750873565674,0.5517972707748413,0.5550447702407837,0.5592731237411499,0.5646743774414062,0.5699023008346558,0.5765904188156128,0.5797982215881348
576,-0.5612244009971619,123.53105163574219,23.44451904296875,169.38491821289062,0.5612244606018066,0.5600486397743225,0.0076881214044988155,0.5494052767753601,0.5513949394226074,0.5533451437950134,0.5564087629318237,0.5600486397743225,0.5648974776268005,0.5699023008346558,0.5765904188156128,0.5797982215881348
624,-0.5620015859603882,123.11132049560547,24.090110778808594,168.73027547200522,0.5620015859603882,0.5617047548294067,0.007562604732811451,0.5494052767753601,0.5518178939819336,0.5538523197174072,0.5571381449699402,0.5617047548294067,0.5657566785812378,0.571007490158081,0.5765904188156128,0.5797982215881348
672,-0.5633673071861267,122.6582260131836,24.737768173217773,168.03638712565103,0.5633673071861267,0.5627096891403198,0.007585116662085056,0.5494052767753601,0.5528903007507324,0.5539907217025757,0.5591036081314087,0.5627096891403198,0.5670778751373291,0.5714563727378845,0.5776649117469788,0.5797982215881348
720,-0.5643401741981506,122.21089935302734,25.335058212280273,167.35671997070312,0.5643402338027954,0.5635987520217896,0.007231654599308968,0.5513832569122314,0.553636372089386,0.556164562702179,0.5596822500228882,0.5635987520217896,0.5685174465179443,0.5725380182266235,0.5776649117469788,0.5797982215881348
768,-0.564927339553833,121.7437973022461,25.933629989624023,166.64583841959634,0.564927339553833,0.5647604465484619,0.007187575101852417,0.5514252185821533,0.553939163684845,0.5561851859092712,0.5598635673522949,0.5647604465484619,0.5696479082107544,0.5725380182266235,0.5784855484962463,0.5797982215881348
816,-0.566228985786438,121.3113021850586,26.589889526367188,165.9576619466146,0.5662290453910828,0.5660831928253174,0.006747456733137369,0.5536418557167053,0.5561149716377258,0.5587133169174194,0.5623580813407898,0.5660831928253174,0.5697526931762695,0.5735079050064087,0.5792872309684753,0.5797982215881348
864,-0.5672010779380798,120.84557342529297,27.143957138061523,165.26398213704428,0.5672011375427246,0.5666930079460144,0.007167832460254431,0.5536418557167053,0.5561149716377258,0.5587133169174194,0.5630154609680176,0.5666930079460144,0.570179283618927,0.5777049660682678,0.5797708034515381,0.5819627642631531
912,-0.5686779022216797,120.40745544433594,27.67172622680664,164.58663431803384,0.5686779022216797,0.5678901672363281,0.007457428611814976,0.5549437403678894,0.5573133230209351,0.5603739619255066,0.5643012523651123,0.5678901672363281,0.570971667766571,0.5796463489532471,0.5818579196929932,0.5889378190040588
