step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-73.27999877929688,31.94516944885254,3.2108962535858154,44.05361785888672,-73.27999877929688,-71.0,12.182019233703613,-99.0199966430664,-97.0,-93.0,-80.25,-71.0,-65.0,-58.900001525878906,-56.0,-54.0
200,-77.95999908447266,31.887327194213867,4.13151741027832,43.82763938903808,-77.95999908447266,-78.0,11.480347633361816,-100.18000030517578,-97.05000305175781,-95.0999984741211,-84.0,-78.0,-69.75,-64.0,-60.95000076293945,-58.959999084472656
300,-82.79999542236328,31.833120346069336,4.8583855628967285,43.61073684692383,-82.80000305175781,-81.0,10.98908519744873,-107.04000091552734,-104.0999984741211,-97.0999984741211,-89.5,-81.0,-75.75,-69.0,-67.0,-66.87999725341797
400,-86.6199951171875,31.775543212890625,5.48836088180542,43.390919876098636,-86.62000274658203,-85.0,11.524565696716309,-112.0,-109.0,-104.19999694824219,-94.25,-85.0,-79.75,-71.0,-69.0,-67.0
500,-89.47999572753906,31.7095947265625,6.040042400360107,43.163791275024415,-89.4800033569336,-87.5,10.499980926513672,-112.0,-110.05000305175781,-106.0999984741211,-97.0,-87.5,-81.75,-78.0,-74.94999694824219,-70.95999908447266
600,-91.5199966430664,31.63824462890625,6.542012691497803,42.931100082397464,-91.5199966430664,-88.0,10.613652229309082,-113.0,-112.0,-109.0999984741211,-97.0,-88.0,-83.75,-79.9000015258789,-77.94999694824219,-76.95999908447266
700,-93.15999603271484,31.56513214111328,7.020442008972168,42.689762878417966,-93.16000366210938,-91.0,10.846861839294434,-115.05999755859375,-113.0,-110.0,-99.0,-91.0,-85.0,-80.0,-78.0,-77.0
800,-94.77999877929688,31.482376098632812,7.484321594238281,42.4319393157959,-94.77999877929688,-94.0,10.250442504882812,-115.05999755859375,-113.0,-110.0,-100.25,-94.0,-87.0,-83.0,-79.0,-77.0
900,-96.55999755859375,31.379741668701172,7.91460657119751,42.151021575927736,-96.55999755859375,-96.0,9.954216003417969,-115.05999755859375,-113.0,-110.19999694824219,-104.25,-96.0,-88.75,-84.9000015258789,-82.0,-78.95999908447266
1000,-97.43999481201172,31.25935935974121,8.332270622253418,41.84661293029785,-97.44000244140625,-97.0,9.575302124023438,-115.05999755859375,-113.0,-110.19999694824219,-104.25,-97.0,-91.0,-85.0,-82.94999694824219,-79.0
