step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-280.5799865722656,127.01335144042969,14.646757125854492,175.1305898030599,-280.5799865722656,-267.5,60.72630310058594,-410.739990234375,-386.1499938964844,-362.1000061035156,-311.25,-267.5,-235.0,-222.60000610351562,-208.75,-190.44000244140625
108,-309.03997802734375,126.09429931640625,19.107229232788086,173.24717712402344,-309.0400085449219,-304.0,51.3725471496582,-410.739990234375,-393.1000061035156,-378.1000061035156,-342.75,-304.0,-271.0,-256.3999938964844,-233.9499969482422,-228.97999572753906
162,-322.8999938964844,125.17655944824219,22.438735961914062,171.41183471679688,-322.8999938964844,-314.5,47.335079193115234,-410.739990234375,-400.1499938964844,-389.29998779296875,-351.25,-314.5,-288.5,-265.0,-260.8999938964844,-256.6400146484375
216,-330.3599853515625,124.2533187866211,25.28675079345703,169.5760955810547,-330.3599853515625,-325.5,45.010337829589844,-447.0799865722656,-400.3500061035156,-389.29998779296875,-354.5,-325.5,-303.75,-275.79998779296875,-265.0,-260.9200134277344
270,-337.3399963378906,123.34456634521484,27.660696029663086,167.80419921875,-337.3399963378906,-334.0,42.46721649169922,-447.0799865722656,-407.04998779296875,-392.1000061035156,-357.25,-334.0,-310.5,-288.79998779296875,-273.70001220703125,-264.9599914550781
324,-348.2200012207031,122.47801971435547,29.767852783203125,166.07650248209634,-348.2200012207031,-342.5,41.96869659423828,-451.0799865722656,-416.54998779296875,-400.29998779296875,-370.0,-342.5,-322.0,-303.8999938964844,-288.5,-275.9599914550781
378,-359.4599914550781,121.58338928222656,31.60236167907715,164.34514363606772,-359.4599914550781,-352.0,41.350311279296875,-456.1199951171875,-435.6000061035156,-407.1000061035156,-381.5,-352.0,-329.0,-315.0,-305.95001220703125,-302.9200134277344
432,-371.6000061035156,120.66444396972656,33.268653869628906,162.60330708821616,-371.6000061035156,-361.0,43.65249252319336,-473.760009765625,-447.20001220703125,-419.79998779296875,-403.0,-361.0,-341.25,-322.6000061035156,-310.79998779296875,-303.8999938964844
486,-378.55999755859375,119.73001098632812,34.862022399902344,160.8256072998047,-378.55999755859375,-374.5,45.31209945678711,-499.239990234375,-455.0,-435.6000061035156,-406.25,-374.5,-345.0,-326.79998779296875,-313.8500061035156,-304.9800109863281
540,-392.2200012207031,118.7764892578125,36.22727584838867,159.08757527669272,-392.2200012207031,-389.0,48.961326599121094,-514.0800170898438,-483.79998779296875,-445.6000061035156,-416.5,-389.0,-356.75,-341.5,-326.8999938964844,-310.8599853515625
594,-406.8199768066406,117.76962280273438,37.385372161865234,157.30604553222656,-406.82000732421875,-399.0,51.0461311340332,-519.280029296875,-498.04998779296875,-475.1000061035156,-436.5,-399.0,-370.5,-352.0,-346.1499938964844,-324.7200012207031
648,-418.53997802734375,116.87447357177734,38.566646575927734,155.60311889648438,-418.5400085449219,-407.5,52.79742431640625,-526.1400146484375,-511.29998779296875,-479.3999938964844,-450.25,-407.5,-381.0,-358.70001220703125,-350.79998779296875,-337.8399963378906
702,-435.3599853515625,115.83956146240234,39.51774215698242,153.83804829915366,-435.3599853515625,-426.0,61.51008605957031,-582.2000122070312,-550.0999755859375,-522.2999877929688,-473.5,-426.0,-389.5,-360.8999938964844,-351.95001220703125,-342.8999938964844
756,-450.7200012207031,114.78594207763672,40.463706970214844,152.03653462727866,-450.7200012207031,-442.0,59.61628723144531,-592.280029296875,-571.0,-527.5999755859375,-476.0,-442.0,-406.75,-383.0,-373.3500061035156,-360.8999938964844
