step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-539.5800170898438,126.5411376953125,20.979978561401367,173.25852661132814,-539.5800170898438,-532.5,105.94613647460938,-779.0,-722.5,-681.2999877929688,-590.5,-532.5,-466.25,-423.6000061035156,-384.04998779296875,-340.0
100,-589.6799926757812,125.31359100341797,27.866992950439453,169.85302124023437,-589.6799926757812,-578.5,97.89064025878906,-808.4000244140625,-776.0999755859375,-723.0,-657.25,-578.5,-524.25,-466.20001220703125,-444.95001220703125,-441.82000732421875
150,-619.3599853515625,124.20936584472656,32.9296989440918,166.69409790039063,-619.3599853515625,-604.0,91.5342025756836,-828.3599853515625,-778.9500122070312,-746.7000122070312,-679.25,-604.0,-555.75,-505.0,-495.6000061035156,-466.739990234375
200,-643.7799682617188,123.17610931396484,36.974517822265625,163.72571411132813,-643.780029296875,-624.0,82.7535629272461,-828.3599853515625,-793.2000122070312,-754.5999755859375,-694.0,-624.0,-585.0,-552.7999877929688,-513.7999877929688,-504.6600036621094
250,-673.47998046875,122.15482330322266,40.2177619934082,160.9232666015625,-673.47998046875,-661.0,92.95272827148438,-882.02001953125,-845.0499877929688,-798.0999755859375,-734.25,-661.0,-609.0,-576.7000122070312,-552.2000122070312,-504.6600036621094
300,-697.8200073242188,121.22283172607422,43.04628372192383,158.26678771972655,-697.8200073242188,-690.5,83.96813201904297,-882.02001953125,-846.2999877929688,-808.0,-753.25,-690.5,-625.75,-599.5999755859375,-583.0,-561.8200073242188
350,-727.2799682617188,120.2011947631836,45.5554084777832,155.57603759765624,-727.280029296875,-715.5,89.4400405883789,-930.1199951171875,-878.2000122070312,-846.5999755859375,-797.0,-715.5,-661.5,-621.5999755859375,-604.8499755859375,-588.280029296875
400,-747.0599975585938,119.23622131347656,47.78430938720703,152.99571838378907,-747.0599975585938,-745.0,87.6905746459961,-936.4199829101562,-884.9500122070312,-861.0,-803.5,-745.0,-679.0,-629.7000122070312,-621.7999877929688,-605.97998046875
450,-777.0599975585938,118.28314208984375,49.66498947143555,150.55535278320312,-777.0599975585938,-784.0,91.52177429199219,-960.9000244140625,-937.0499877929688,-896.2000122070312,-819.0,-784.0,-710.75,-667.0,-629.7000122070312,-611.8599853515625
500,-805.4599609375,117.2716293334961,51.32648849487305,148.07734069824218,-805.4600219726562,-800.0,94.39189147949219,-1005.9400024414062,-959.0499877929688,-930.4000244140625,-860.75,-800.0,-751.0,-682.7000122070312,-659.6500244140625,-623.6199951171875
550,-842.9599609375,116.33719635009766,52.79193878173828,145.78720703125,-842.9600219726562,-832.5,96.7146224975586,-1052.52001953125,-992.6500244140625,-960.0,-909.0,-832.5,-776.5,-724.7999877929688,-703.4500122070312,-678.8800048828125
600,-881.3599853515625,115.36431884765625,54.0937385559082,143.4778289794922,-881.3599853515625,-870.5,107.63953399658203,-1134.219970703125,-1066.25,-1034.0999755859375,-950.0,-870.5,-807.0,-755.5999755859375,-714.6500244140625,-681.9600219726562
650,-929.8399658203125,114.37911224365234,55.26643753051758,141.19119262695312,-929.8400268554688,-928.0,115.2207260131836,-1155.3399658203125,-1144.050048828125,-1071.699951171875,-992.25,-928.0,-840.0,-794.5999755859375,-758.8499755859375,-745.52001953125
700,-973.97998046875,113.36910247802734,56.414730072021484,138.83966369628905,-973.97998046875,-960.0,122.47955322265625,-1245.5400390625,-1165.3499755859375,-1138.5999755859375,-1065.75,-960.0,-876.75,-826.5,-797.8499755859375,-770.760009765625
750,-1017.6599731445312,112.39476776123047,57.43164825439453,136.59856262207032,-1017.6599731445312,-1008.0,120.04034423828125,-1245.5400390625,-1220.050048828125,-1165.699951171875,-1112.5,-1008.0,-932.75,-858.5,-833.6500244140625,-813.8800048828125
800,-1053.1600341796875,111.41943359375,58.37202072143555,134.3475311279297,-1053.1600341796875,-1047.0,120.11750793457031,-1284.3599853515625,-1245.949951171875,-1220.0999755859375,-1144.25,-1047.0,-954.5,-906.4000244140625,-870.4500122070312,-844.260009765625
850,-1094.3800048828125,110.4334945678711,59.161712646484375,132.17019348144532,-1094.3800048828125,-1090.0,119.18059539794922,-1327.5799560546875,-1285.0999755859375,-1249.4000244140625,-1177.25,-1090.0,-1007.0,-945.5999755859375,-906.8499755859375,-899.7999877929688
900,-1123.97998046875,109.48714447021484,59.95158767700195,129.994189453125,-1123.97998046875,-1134.5,119.86792755126953,-1327.5799560546875,-1311.550048828125,-1274.0999755859375,-1223.0,-1134.5,-1023.5,-971.7000122070312,-937.9500122070312,-906.9400024414062
950,-1159.52001953125,108.5681381225586,60.68781661987305,127.87105255126953,-1159.52001953125,-1155.0,125.8259506225586,-1449.06005859375,-1352.199951171875,-1314.0999755859375,-1251.75,-1155.0,-1056.75,-1009.9000244140625,-971.2999877929688,-945.239990234375
