step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.0,63.5648193359375,6.100093364715576,87.8324089050293,-100.0,-99.0,33.377838134765625,-172.4600067138672,-148.0500030517578,-143.10000610351562,-119.25,-99.0,-78.75,-58.80000305175781,-54.30006408691406,-38.81996154785156
32,-120.47999572753906,63.13740921020508,7.731194972991943,87.11307907104492,-120.4800033569336,-119.0,30.235239028930664,-195.0399932861328,-175.3000030517578,-157.0,-137.5,-119.0,-98.25,-85.9000015258789,-78.90000915527344,-70.79995727539062
48,-127.93999481201172,62.74169158935547,9.074058532714844,86.42265701293945,-127.94000244140625,-123.5,29.703811645507812,-199.1199951171875,-192.14999389648438,-165.6999969482422,-144.0,-123.5,-104.75,-92.80000305175781,-85.95000457763672,-82.91998291015625
64,-137.8199920654297,62.36840057373047,10.168140411376953,85.76628875732422,-137.82000732421875,-133.0,28.912410736083984,-203.0399932861328,-197.10000610351562,-181.1999969482422,-152.5,-133.0,-118.0,-106.80000305175781,-96.95000457763672,-88.93998718261719
80,-144.739990234375,61.969032287597656,11.087132453918457,85.099853515625,-144.74000549316406,-143.0,26.568635940551758,-205.1800079345703,-197.1999969482422,-183.39999389648438,-156.25,-143.0,-126.25,-113.0,-111.90000915527344,-104.91998291015625
96,-149.37998962402344,61.59480285644531,11.950212478637695,84.4494400024414,-149.3800048828125,-146.5,25.467933654785156,-205.1800079345703,-197.1999969482422,-183.39999389648438,-166.0,-146.5,-129.0,-118.0,-113.0,-111.95999145507812
112,-152.09999084472656,61.21055603027344,12.659974098205566,83.8042221069336,-152.10000610351562,-148.5,24.5794620513916,-205.1800079345703,-197.1999969482422,-185.1999969482422,-170.25,-148.5,-135.0,-122.60000610351562,-114.95000457763672,-111.95999145507812
128,-154.8000030517578,60.837989807128906,13.340909004211426,83.17435073852539,-154.8000030517578,-152.5,23.53380584716797,-205.1800079345703,-197.1999969482422,-187.0,-171.25,-152.5,-141.75,-127.80000305175781,-116.90000915527344,-113.95999145507812
144,-158.17999267578125,60.45740509033203,13.961386680603027,82.5276870727539,-158.17999267578125,-154.0,22.785249710083008,-205.1800079345703,-198.14999389648438,-187.1999969482422,-173.0,-154.0,-143.0,-132.89999389648438,-125.65003204345703,-113.95999145507812
160,-161.59999084472656,60.074012756347656,14.54277515411377,81.88758087158203,-161.60000610351562,-156.0,21.697004318237305,-205.1800079345703,-201.10000610351562,-191.10000610351562,-179.0,-156.0,-145.0,-135.89999389648438,-131.95001220703125,-127.95999145507812
