step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.33999633789062,62.985443115234375,11.103286743164062,86.15967750549316,-130.33999633789062,-126.0,27.02007293701172,-194.02000427246094,-185.0,-165.0,-148.0,-126.0,-111.75,-101.69999694824219,-92.94999694824219,-90.87999725341797
96,-148.22000122070312,62.10176086425781,14.759767532348633,84.0198917388916,-148.22000122070312,-146.0,28.630605697631836,-215.39999389648438,-201.1999969482422,-185.8000030517578,-161.75,-146.0,-128.75,-114.0,-111.94999694824219,-102.9000015258789
144,-157.72000122070312,61.22855758666992,17.303342819213867,81.99899864196777,-157.72000122070312,-153.0,27.975732803344727,-235.0800018310547,-205.10000610351562,-198.10000610351562,-175.25,-153.0,-136.75,-127.80000305175781,-121.75,-113.95999908447266
192,-166.16000366210938,60.40327072143555,19.31146812438965,80.09719276428223,-166.16000366210938,-160.0,27.689247131347656,-236.05999755859375,-224.5500030517578,-205.0,-179.25,-160.0,-146.75,-135.89999389648438,-132.85000610351562,-127.83999633789062
240,-175.9199981689453,59.57085418701172,20.877559661865234,78.28248977661133,-175.9199981689453,-172.5,27.090839385986328,-239.0800018310547,-235.0,-209.10000610351562,-194.25,-172.5,-155.0,-143.8000030517578,-136.9499969482422,-132.89999389648438
288,-184.09999084472656,58.702178955078125,22.188522338867188,76.44821739196777,-184.10000610351562,-179.0,27.036087036132812,-243.0399932861328,-235.0500030517578,-221.3000030517578,-202.25,-179.0,-164.0,-153.0,-145.9499969482422,-141.89999389648438
336,-192.37998962402344,57.85649871826172,23.334304809570312,74.66099739074707,-192.3800048828125,-192.0,25.246299743652344,-245.22000122070312,-236.14999389648438,-232.10000610351562,-209.0,-192.0,-172.75,-160.8000030517578,-154.89999389648438,-152.9600067138672
384,-202.1599884033203,56.94429016113281,24.347875595092773,72.81454086303711,-202.16000366210938,-200.5,24.740541458129883,-256.1199951171875,-245.1999969482422,-235.0,-216.25,-200.5,-185.75,-169.0,-161.0,-154.9600067138672
432,-209.13999938964844,56.045677185058594,25.166486740112305,71.03414726257324,-209.13999938964844,-207.5,24.6783390045166,-262.0,-256.04998779296875,-243.10000610351562,-223.25,-207.5,-193.0,-180.6999969482422,-166.9499969482422,-162.94000244140625
480,-218.86000061035156,55.085845947265625,25.7930965423584,69.22579193115234,-218.86000061035156,-215.0,24.238407135009766,-272.1199951171875,-260.04998779296875,-251.1999969482422,-237.0,-215.0,-203.75,-189.8000030517578,-178.9499969482422,-174.89999389648438
528,-230.67999267578125,54.16185760498047,26.386259078979492,67.4714469909668,-230.67999267578125,-229.0,22.927223205566406,-279.1600036621094,-267.25,-262.20001220703125,-245.5,-229.0,-215.75,-203.8000030517578,-197.9499969482422,-185.0
576,-241.87998962402344,53.29222869873047,26.88308334350586,65.79999923706055,-241.8800048828125,-242.0,26.857131958007812,-314.2200012207031,-285.1000061035156,-278.1000061035156,-257.5,-242.0,-221.0,-212.60000610351562,-204.9499969482422,-199.9600067138672
624,-256.7799987792969,52.363304138183594,27.296703338623047,64.0837812423706,-256.7799987792969,-255.5,31.114492416381836,-327.1600036621094,-318.3500061035156,-304.79998779296875,-272.25,-255.5,-232.5,-220.89999389648438,-213.9499969482422,-210.8800048828125
672,-268.79998779296875,51.39125061035156,27.56218719482422,62.39418888092041,-268.79998779296875,-265.5,32.13595962524414,-335.20001220703125,-325.0,-318.0,-287.5,-265.5,-244.0,-230.89999389648438,-223.9499969482422,-217.74000549316406
720,-279.8800048828125,50.47816467285156,27.842056274414062,60.743285179138184,-279.8800048828125,-277.0,31.31430435180664,-345.0,-334.04998779296875,-324.1000061035156,-300.5,-277.0,-261.0,-239.89999389648438,-232.6999969482422,-225.94000244140625
768,-293.8800048828125,49.50053024291992,27.92914390563965,59.10561466217041,-293.8800048828125,-288.0,33.91792297363281,-355.3800048828125,-345.20001220703125,-339.0,-321.5,-288.0,-267.0,-252.0,-242.9499969482422,-238.94000244140625
816,-302.2799987792969,48.666831970214844,28.154186248779297,57.529513359069824,-302.2799987792969,-302.5,35.143157958984375,-377.0400085449219,-355.0,-347.1000061035156,-326.25,-302.5,-273.0,-261.5,-248.9499969482422,-242.86000061035156
864,-313.2599792480469,47.810752868652344,28.27975082397461,56.00285243988037,-313.260009765625,-315.5,37.246910095214844,-408.1600036621094,-377.1000061035156,-356.1000061035156,-335.25,-315.5,-283.5,-267.8999938964844,-261.79998779296875,-250.83999633789062
912,-324.7799987792969,46.959190368652344,28.334135055541992,54.526535987854004,-324.7799987792969,-322.5,36.042083740234375,-408.1600036621094,-385.3999938964844,-369.5,-349.0,-322.5,-294.75,-282.0,-270.8999938964844,-264.8599853515625
960,-337.1000061035156,46.14541244506836,28.360929489135742,53.11518478393555,-337.1000061035156,-337.5,35.48563003540039,-408.2799987792969,-393.1499938964844,-379.6000061035156,-360.25,-337.5,-318.0,-285.0,-280.95001220703125,-268.9599914550781
1008,-347.1399841308594,45.30820846557617,28.364818572998047,51.679768562316895,-347.1400146484375,-347.0,35.866703033447266,-408.2799987792969,-406.04998779296875,-394.1000061035156,-375.0,-347.0,-323.0,-294.0,-285.8999938964844,-279.7799987792969
1056,-359.44000244140625,44.47309112548828,28.332332611083984,50.28138828277588,-359.44000244140625,-360.0,37.29673385620117,-428.0400085449219,-419.1000061035156,-407.0,-385.0,-360.0,-332.0,-317.0,-294.0,-290.7799987792969
1104,-369.6000061035156,43.728614807128906,28.305889129638672,48.953521728515625,-369.6000061035156,-372.0,38.761837005615234,-454.0,-429.79998779296875,-421.3999938964844,-395.0,-372.0,-340.5,-321.8999938964844,-316.6499938964844,-300.739990234375
1152,-376.79998779296875,42.996315002441406,28.2371826171875,47.667107582092285,-376.79998779296875,-380.5,37.861324310302734,-454.0400085449219,-445.29998779296875,-426.29998779296875,-398.75,-380.5,-347.75,-328.0,-318.8999938964844,-313.4800109863281
1200,-383.3599853515625,42.236778259277344,28.11312484741211,46.394798278808594,-383.3599853515625,-383.0,37.99460983276367,-459.05999755859375,-451.1499938964844,-435.0,-408.5,-383.0,-358.25,-336.5,-325.95001220703125,-316.5
1248,-392.8399963378906,41.47602081298828,27.996349334716797,45.0996208190918,-392.8399963378906,-397.0,39.86244201660156,-470.0,-454.1499938964844,-447.1000061035156,-419.25,-397.0,-364.5,-341.8999938964844,-325.95001220703125,-318.70001220703125
1296,-401.05999755859375,40.75403594970703,27.879186630249023,43.8680362701416,-401.05999755859375,-403.0,41.851600646972656,-481.2200012207031,-464.29998779296875,-454.1000061035156,-430.25,-403.0,-369.5,-346.79998779296875,-335.79998779296875,-324.5799865722656
1344,-409.5199890136719,40.051979064941406,27.756298065185547,42.68134689331055,-409.5199890136719,-410.0,41.220497131347656,-492.0199890136719,-474.3500061035156,-461.29998779296875,-435.0,-410.0,-381.5,-356.6000061035156,-344.8999938964844,-324.760009765625
1392,-415.2799987792969,39.336036682128906,27.5874080657959,41.52058124542236,-415.2799987792969,-417.0,41.490257263183594,-492.0199890136719,-487.0,-470.1000061035156,-447.0,-417.0,-386.5,-366.79998779296875,-347.8500061035156,-335.5400085449219
1440,-423.4599914550781,38.68206787109375,27.414709091186523,40.42171001434326,-423.4599914550781,-424.5,40.248085021972656,-500.0,-488.25,-478.1000061035156,-449.5,-424.5,-393.75,-369.8999938964844,-360.6499938964844,-335.7200012207031
1488,-429.94000244140625,38.08938217163086,27.33332633972168,39.31886005401611,-429.94000244140625,-431.0,40.17656326293945,-515.0399780273438,-494.29998779296875,-479.79998779296875,-458.25,-431.0,-405.25,-376.8999938964844,-364.8999938964844,-361.5400085449219
1536,-437.1399841308594,37.56700897216797,27.249191284179688,38.33721351623535,-437.1400146484375,-437.0,39.90864944458008,-517.0,-500.20001220703125,-488.1000061035156,-465.25,-437.0,-411.75,-380.6000061035156,-368.0,-364.55999755859375
1584,-442.5799865722656,37.038612365722656,27.14937973022461,37.334564208984375,-442.5799865722656,-440.0,38.90325927734375,-517.02001953125,-514.0499877929688,-494.1000061035156,-467.25,-440.0,-417.75,-390.79998779296875,-374.75,-364.9599914550781
1632,-447.8199768066406,36.486427307128906,27.001760482788086,36.361525535583496,-447.82000732421875,-446.0,39.206729888916016,-531.02001953125,-518.0,-502.20001220703125,-469.25,-446.0,-423.5,-393.0,-382.8999938964844,-369.9599914550781
1680,-453.5,35.94386291503906,26.83950424194336,35.419175148010254,-453.5,-451.0,39.229454040527344,-532.02001953125,-522.0499877929688,-505.0,-479.75,-451.0,-430.75,-408.70001220703125,-392.5,-369.9599914550781
1728,-457.94000244140625,35.40220642089844,26.660701751708984,34.49428462982178,-457.94000244140625,-454.0,37.441104888916016,-533.1400146484375,-523.0499877929688,-505.1000061035156,-484.5,-454.0,-432.75,-410.5,-393.0,-382.760009765625
1776,-463.41998291015625,34.896644592285156,26.515958786010742,33.602922439575195,-463.4200134277344,-462.5,37.633811950683594,-544.02001953125,-531.0999755859375,-506.79998779296875,-489.5,-462.5,-434.75,-422.79998779296875,-402.8999938964844,-395.7200012207031
1824,-469.79998779296875,34.42110824584961,26.373573303222656,32.75706100463867,-469.79998779296875,-469.0,38.305091857910156,-544.1400146484375,-535.0499877929688,-517.5,-495.0,-469.0,-438.0,-425.8999938964844,-406.95001220703125,-404.9599914550781
1872,-472.1199951171875,33.94920349121094,26.232189178466797,31.905531883239746,-472.1199951171875,-470.5,39.05874252319336,-551.0599975585938,-537.2999877929688,-518.7999877929688,-501.0,-470.5,-439.5,-427.8999938964844,-407.95001220703125,-404.9599914550781
1920,-477.2200012207031,33.49592208862305,26.0972900390625,31.068769931793213,-477.2200012207031,-475.0,39.66398239135742,-551.0599975585938,-543.0499877929688,-535.2000122070312,-506.5,-475.0,-448.0,-429.0,-417.8500061035156,-406.9599914550781
1968,-480.53997802734375,33.07230758666992,25.954437255859375,30.284367561340332,-480.5400085449219,-477.5,39.771202087402344,-554.0599975585938,-550.0499877929688,-535.2000122070312,-508.25,-477.5,-450.5,-429.0,-422.75,-409.8999938964844
2016,-484.6999816894531,32.638343811035156,25.804546356201172,29.491455078125,-484.70001220703125,-484.0,40.54318618774414,-557.1199951171875,-551.1500244140625,-539.0999755859375,-518.5,-484.0,-453.75,-429.0,-422.75,-412.94000244140625
2064,-488.239990234375,32.250953674316406,25.67939567565918,28.757282257080078,-488.239990234375,-488.0,38.910438537597656,-560.0599975585938,-554.1500244140625,-540.0999755859375,-518.5,-488.0,-456.0,-440.6000061035156,-431.8500061035156,-424.9800109863281
2112,-491.8799743652344,31.865652084350586,25.54430389404297,28.019533157348633,-491.8800048828125,-491.0,38.50643539428711,-563.0,-558.0499877929688,-540.0999755859375,-521.5,-491.0,-459.75,-444.6000061035156,-434.8500061035156,-424.9800109863281
2160,-495.3599853515625,31.46359634399414,25.38763427734375,27.306049823760986,-495.3599853515625,-494.0,38.228660583496094,-563.02001953125,-559.0499877929688,-548.5,-524.25,-494.0,-463.0,-448.8999938964844,-435.0,-424.9800109863281
2208,-497.8799743652344,31.13687515258789,25.297698974609375,26.62892198562622,-497.8800048828125,-498.0,37.96821594238281,-564.239990234375,-561.0999755859375,-548.5,-526.5,-498.0,-468.0,-449.8999938964844,-440.70001220703125,-425.9800109863281
2256,-500.8199768066406,30.781394958496094,25.172714233398438,25.96494770050049,-500.82000732421875,-498.0,37.80063247680664,-573.2999877929688,-563.2999877929688,-548.5,-530.0,-498.0,-475.75,-454.5,-440.70001220703125,-427.0
2304,-503.5,30.456037521362305,25.066314697265625,25.28490686416626,-503.5,-503.5,37.02526092529297,-575.260009765625,-563.3499755859375,-550.2999877929688,-531.0,-503.5,-476.75,-458.70001220703125,-447.6499938964844,-427.9800109863281
2352,-505.79998779296875,30.093778610229492,24.897701263427734,24.661872386932373,-505.79998779296875,-504.0,36.843994140625,-575.260009765625,-563.4500122070312,-553.2000122070312,-532.25,-504.0,-480.5,-463.70001220703125,-447.95001220703125,-428.9800109863281
2400,-507.9599914550781,29.779043197631836,24.775588989257812,24.04507350921631,-507.9599914550781,-507.0,36.3350830078125,-579.1799926757812,-564.5499877929688,-553.2000122070312,-536.0,-507.0,-482.0,-463.70001220703125,-447.95001220703125,-439.8599853515625
2448,-510.3799743652344,29.493553161621094,24.673538208007812,23.46073579788208,-510.3800048828125,-509.5,35.64962387084961,-579.1799926757812,-565.5499877929688,-553.5,-536.5,-509.5,-485.0,-466.79998779296875,-455.6499938964844,-439.8599853515625
