step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5773056149482727,26.431751251220703,19.397504806518555,25.423370361328125,0.5773056149482727,0.5764409303665161,0.01619519665837288,0.5449169278144836,0.548804759979248,0.5589333176612854,0.566591739654541,0.5764409303665161,0.5878474712371826,0.5974669456481934,0.6037152409553528,0.6082433462142944
80,-0.5929473042488098,24.998783111572266,20.84234619140625,19.74780158996582,0.5929473042488098,0.591865599155426,0.01764720492064953,0.5613255500793457,0.5638734698295593,0.5727077722549438,0.58043372631073,0.591865599155426,0.6045842170715332,0.6143737435340881,0.6230778098106384,0.6330838799476624
120,-0.6094663143157959,23.903963088989258,21.107702255249023,16.02743911743164,0.6094663739204407,0.6065927147865295,0.01727605052292347,0.5803086757659912,0.5845038294792175,0.5884842872619629,0.5956927537918091,0.6065927147865295,0.6213059425354004,0.6323213577270508,0.6387627124786377,0.6518194675445557
160,-0.6231712102890015,23.236618041992188,21.22174644470215,13.379782104492188,0.6231712698936462,0.62436842918396,0.01930447854101658,0.5890915989875793,0.5924972295761108,0.5965403914451599,0.6086983680725098,0.62436842918396,0.6341830492019653,0.6452279090881348,0.6577119827270508,0.662876546382904
200,-0.6379766464233398,22.774368286132812,21.24661636352539,11.460397338867187,0.6379767060279846,0.6374071836471558,0.020072706043720245,0.5964927673339844,0.6055578589439392,0.6095705628395081,0.6257869005203247,0.6374071836471558,0.6506998538970947,0.6643913984298706,0.6752665638923645,0.6812296509742737
240,-0.6494519710540771,22.397830963134766,21.213953018188477,9.903733444213866,0.6494519710540771,0.6483855247497559,0.01774965599179268,0.6176232695579529,0.6209247708320618,0.626129150390625,0.6370883584022522,0.6483855247497559,0.6597343683242798,0.6772904396057129,0.6813013553619385,0.6847023963928223
280,-0.6583766937255859,22.017534255981445,21.07425308227539,8.615126419067384,0.6583766937255859,0.6569920778274536,0.01870395801961422,0.6270739436149597,0.6308104395866394,0.6333432793617249,0.6454974412918091,0.6569920778274536,0.6723883748054504,0.684348464012146,0.6899967193603516,0.6927419900894165
320,-0.6676307320594788,21.646455764770508,20.874820709228516,7.539090919494629,0.667630672454834,0.6678606867790222,0.019485918805003166,0.6327090263366699,0.6373934149742126,0.6418176889419556,0.6536763310432434,0.6678606867790222,0.6808857917785645,0.6908831000328064,0.6997044086456299,0.7126997113227844
360,-0.6742001175880432,21.353469848632812,20.71493148803711,6.576824951171875,0.6741999983787537,0.6759440898895264,0.019279183819890022,0.6388728618621826,0.6447429656982422,0.650286853313446,0.6591957807540894,0.6759440898895264,0.683463454246521,0.6986634731292725,0.7048647403717041,0.7214618921279907
400,-0.6804120540618896,21.106048583984375,20.572975158691406,5.801005172729492,0.6804121136665344,0.6798564791679382,0.019580453634262085,0.6447792053222656,0.6486235857009888,0.6574538946151733,0.6681033372879028,0.6798564791679382,0.691506028175354,0.706588864326477,0.7158300280570984,0.7328246831893921
440,-0.6849837899208069,20.9676513671875,20.525943756103516,5.140060615539551,0.6849838495254517,0.6851140260696411,0.019669735804200172,0.6468392014503479,0.6528905630111694,0.658935010433197,0.6724809408187866,0.6851140260696411,0.6962517499923706,0.7100209593772888,0.7187995314598083,0.7328246831893921
480,-0.6897051334381104,20.810056686401367,20.424589157104492,4.64522123336792,0.6897051334381104,0.6889795064926147,0.01945647783577442,0.6530961990356445,0.656333863735199,0.665310800075531,0.6762516498565674,0.6889795064926147,0.7012428045272827,0.7158317565917969,0.7218807339668274,0.7336314916610718
