step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.72000122070312,0.0,0.0,166.3773651123047,-162.72000122070312,-155.0,73.72450256347656,-314.0199890136719,-286.0,-271.20001220703125,-213.25,-155.0,-110.0,-80.60000610351562,-46.400054931640625,-30.679931640625
16,-205.09999084472656,0.0,0.0,162.45127868652344,-205.10000610351562,-213.5,73.67882537841797,-316.94000244140625,-314.0,-291.5,-252.25,-213.5,-158.75,-109.60000610351562,-81.70011901855469,-34.91998291015625
24,-230.8199920654297,0.0,0.0,159.4645233154297,-230.82000732421875,-229.0,66.04988861083984,-363.44000244140625,-321.0,-314.0,-275.0,-229.0,-193.25,-157.60000610351562,-118.55004119873047,-82.039794921875
32,-239.25999450683594,0.0,0.0,157.08656311035156,-239.25999450683594,-240.0,61.10083770751953,-363.44000244140625,-321.0,-314.1000061035156,-282.25,-240.0,-202.5,-173.80001831054688,-140.90000915527344,-118.81996154785156
40,-248.17999267578125,0.0,0.0,154.86288452148438,-248.17999267578125,-251.0,66.28353881835938,-392.2400207519531,-323.0999755859375,-315.1000061035156,-287.5,-251.0,-210.5,-174.20001220703125,-152.5000457763672,-118.81996154785156
48,-259.3999938964844,0.0,0.0,152.8676300048828,-259.3999938964844,-254.5,64.9644546508789,-412.82000732421875,-364.1000061035156,-321.0,-296.75,-254.5,-223.75,-188.60000610351562,-166.80001831054688,-142.91998291015625
56,-272.0400085449219,0.0,0.0,150.82028198242188,-272.0400085449219,-273.0,66.55447387695312,-412.82000732421875,-385.29998779296875,-343.3999938964844,-311.25,-273.0,-228.75,-196.70001220703125,-174.40005493164062,-152.71994018554688
64,-286.94000244140625,0.0,0.0,149.04464721679688,-286.94000244140625,-283.5,70.2340087890625,-453.05999755859375,-394.25,-368.0,-321.5,-283.5,-242.75,-220.0,-190.80001831054688,-162.5198974609375
72,-296.94000244140625,0.0,0.0,147.31405639648438,-296.94000244140625,-297.0,71.4241943359375,-456.1199951171875,-399.6499938964844,-387.1000061035156,-332.5,-297.0,-255.0,-223.89999389648438,-190.80001831054688,-164.95999145507812
80,-310.05999755859375,0.0,0.0,145.68370056152344,-310.05999755859375,-310.5,72.94475555419922,-459.05999755859375,-439.6999816894531,-395.20001220703125,-349.5,-310.5,-263.5,-234.60000610351562,-197.6500244140625,-164.95999145507812
