step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.6999816894531,63.989845275878906,3.817099094390869,88.53410034179687,-261.70001220703125,-261.5,54.32172775268555,-383.0799865722656,-364.8500061035156,-328.29998779296875,-288.25,-261.5,-223.75,-196.89999389648438,-176.80001831054688,-169.75994873046875
100,-298.1399841308594,63.97996139526367,3.985657215118408,88.50790557861328,-298.1400146484375,-292.0,54.4782600402832,-421.05999755859375,-387.29998779296875,-364.3999938964844,-332.25,-292.0,-261.5,-230.8000030517578,-212.60003662109375,-202.87997436523438
150,-312.67999267578125,63.97005081176758,4.1496806144714355,88.48157958984375,-312.67999267578125,-310.0,50.50660705566406,-421.05999755859375,-393.3999938964844,-381.1000061035156,-340.5,-310.0,-278.0,-251.70001220703125,-237.90000915527344,-228.49989318847656
200,-323.6999816894531,63.959388732910156,4.309501647949219,88.45420379638672,-323.70001220703125,-324.0,48.55192947387695,-424.8800048828125,-401.25,-383.0,-352.25,-324.0,-289.5,-270.8999938964844,-257.9000244140625,-235.79995727539062
250,-332.6399841308594,63.9489631652832,4.4740824699401855,88.42551879882812,-332.6400146484375,-331.5,44.59473419189453,-424.8800048828125,-406.6499938964844,-383.3999938964844,-356.25,-331.5,-302.0,-278.0,-269.95001220703125,-258.94000244140625
300,-337.4599914550781,63.937660217285156,4.631081581115723,88.39631958007813,-337.4599914550781,-336.0,42.662960052490234,-424.8800048828125,-409.5,-387.20001220703125,-359.5,-336.0,-304.75,-287.79998779296875,-272.95001220703125,-269.0
350,-343.3599853515625,63.9270133972168,4.787078380584717,88.36759796142579,-343.3599853515625,-340.0,42.57194519042969,-442.5199890136719,-419.1000061035156,-390.1999816894531,-367.25,-340.0,-314.75,-290.8999938964844,-281.8000183105469,-271.94000244140625
400,-347.1999816894531,63.91627883911133,4.942823886871338,88.33786315917969,-347.20001220703125,-346.0,42.40401077270508,-442.5199890136719,-419.1000061035156,-392.0,-371.0,-346.0,-316.0,-297.6000061035156,-281.8000183105469,-271.94000244140625
450,-351.47998046875,63.90450668334961,5.094745635986328,88.30756378173828,-351.4800109863281,-349.0,44.119720458984375,-468.3399963378906,-421.1499938964844,-405.1000061035156,-378.0,-349.0,-324.0,-297.6000061035156,-281.9000244140625,-277.89996337890625
500,-358.2599792480469,63.892005920410156,5.232951641082764,88.27721099853515,-358.260009765625,-352.5,46.89085388183594,-485.2200012207031,-442.29998779296875,-419.1000061035156,-379.75,-352.5,-332.5,-302.0,-289.9000244140625,-278.97998046875
550,-360.8399963378906,63.879451751708984,5.377150535583496,88.2455810546875,-360.8399963378906,-354.0,45.15035629272461,-485.2200012207031,-442.29998779296875,-419.1000061035156,-383.0,-354.0,-333.0,-309.70001220703125,-297.8000183105469,-289.9599914550781
600,-364.79998779296875,63.866756439208984,5.5176310539245605,88.2132568359375,-364.79998779296875,-358.0,45.35791015625,-485.2200012207031,-448.8500061035156,-420.1000061035156,-384.75,-358.0,-336.75,-311.8999938964844,-298.95001220703125,-291.9599914550781
650,-367.7200012207031,63.85525131225586,5.658679485321045,88.18245086669921,-367.7200012207031,-363.5,46.58993148803711,-496.2200012207031,-465.1499938964844,-421.29998779296875,-387.0,-363.5,-338.5,-319.20001220703125,-306.7500305175781,-293.9599914550781
700,-370.3999938964844,63.84424591064453,5.803894519805908,88.15142822265625,-370.3999938964844,-364.0,45.505821228027344,-496.2200012207031,-465.1499938964844,-421.8999938964844,-387.25,-364.0,-340.75,-322.70001220703125,-307.95001220703125,-298.89996337890625
750,-373.1000061035156,63.83087158203125,5.942050457000732,88.11880187988281,-373.1000061035156,-368.0,44.83179473876953,-496.2200012207031,-465.1499938964844,-421.8999938964844,-389.25,-368.0,-344.75,-324.0,-317.6500244140625,-298.89996337890625
800,-376.5199890136719,63.81600570678711,6.077172756195068,88.0835174560547,-376.5199890136719,-372.0,44.48853302001953,-496.2200012207031,-465.1499938964844,-436.5,-391.25,-372.0,-346.0,-327.6000061035156,-319.9000244140625,-306.8399658203125
850,-378.8800048828125,63.8022346496582,6.204611301422119,88.04971618652344,-378.8800048828125,-374.0,43.32996368408203,-496.2200012207031,-465.1499938964844,-437.3999938964844,-394.25,-374.0,-348.75,-330.8999938964844,-322.8500061035156,-317.94000244140625
900,-380.3800048828125,63.7869987487793,6.338277339935303,88.01347351074219,-380.3800048828125,-376.0,44.10210418701172,-496.2200012207031,-465.1499938964844,-441.1000061035156,-401.25,-376.0,-349.0,-332.70001220703125,-322.8500061035156,-317.94000244140625
950,-381.6999816894531,63.7728157043457,6.4723219871521,87.97732849121094,-381.70001220703125,-376.0,44.807701110839844,-496.2200012207031,-465.1499938964844,-441.6999816894531,-406.25,-376.0,-349.0,-332.70001220703125,-322.8500061035156,-317.94000244140625
1000,-382.7799987792969,63.75997543334961,6.60195779800415,87.94402618408203,-382.7799987792969,-376.0,44.06235885620117,-496.2200012207031,-465.1499938964844,-441.6999816894531,-406.25,-376.0,-352.75,-333.8999938964844,-323.95001220703125,-317.94000244140625
1050,-385.2599792480469,63.7447624206543,6.736408233642578,87.90675354003906,-385.260009765625,-380.5,43.697509765625,-496.2200012207031,-465.1499938964844,-448.6000061035156,-407.5,-380.5,-354.0,-335.79998779296875,-324.0,-319.9599914550781
1100,-385.4599914550781,63.729957580566406,6.8668365478515625,87.87006072998047,-385.4599914550781,-380.5,43.601932525634766,-496.2200012207031,-465.1499938964844,-448.6000061035156,-407.5,-380.5,-354.0,-335.79998779296875,-324.0,-319.9599914550781
1150,-386.67999267578125,63.7161979675293,6.986077785491943,87.83622894287109,-386.67999267578125,-381.0,42.827064514160156,-496.2200012207031,-465.1499938964844,-448.6000061035156,-407.5,-381.0,-358.0,-338.70001220703125,-327.8000183105469,-322.94000244140625
1200,-387.3599853515625,63.70151901245117,7.104320526123047,87.80036010742188,-387.3599853515625,-381.0,42.34678649902344,-496.2200012207031,-465.1499938964844,-448.6000061035156,-407.5,-381.0,-363.0,-339.8999938964844,-327.8000183105469,-322.94000244140625
1250,-388.7799987792969,63.68674850463867,7.2289910316467285,87.76313781738281,-388.7799987792969,-381.0,43.69178009033203,-496.2200012207031,-468.6999816894531,-454.0,-410.0,-381.0,-363.0,-339.8999938964844,-327.8000183105469,-322.94000244140625
1300,-390.739990234375,63.66839599609375,7.349520206451416,87.72317810058594,-390.739990234375,-382.0,42.94918441772461,-496.2200012207031,-468.6999816894531,-454.0,-411.25,-382.0,-363.0,-341.0,-329.9000244140625,-323.97998046875
1350,-393.3399963378906,63.64812088012695,7.47326135635376,87.67994537353516,-393.3399963378906,-383.0,42.46062088012695,-496.2200012207031,-471.54998779296875,-454.5,-415.75,-383.0,-364.0,-347.79998779296875,-339.95001220703125,-324.0
1400,-394.7599792480469,63.62727737426758,7.596211910247803,87.63609619140625,-394.760009765625,-385.0,43.80413818359375,-507.1000061035156,-482.1499938964844,-459.29998779296875,-416.0,-385.0,-364.0,-347.79998779296875,-339.95001220703125,-324.0
1450,-394.79998779296875,63.60927963256836,7.724771022796631,87.5936782836914,-394.79998779296875,-385.0,43.7906379699707,-507.1000061035156,-482.1499938964844,-459.29998779296875,-416.0,-385.0,-364.0,-347.79998779296875,-339.95001220703125,-324.0
1500,-395.97998046875,63.5922737121582,7.847346782684326,87.55361328125,-395.9800109863281,-387.5,43.74127960205078,-507.1000061035156,-482.1499938964844,-459.29998779296875,-419.25,-387.5,-364.0,-347.79998779296875,-339.95001220703125,-324.0
1550,-397.1999816894531,63.57255935668945,7.979005336761475,87.50750885009765,-397.20001220703125,-389.0,43.56167984008789,-507.1000061035156,-482.1499938964844,-459.29998779296875,-420.0,-389.0,-364.75,-347.79998779296875,-339.95001220703125,-324.0
1600,-398.1399841308594,63.550201416015625,8.103606224060059,87.45886688232422,-398.1400146484375,-389.0,43.4502067565918,-507.1000061035156,-482.1499938964844,-459.29998779296875,-420.75,-389.0,-367.75,-347.79998779296875,-339.95001220703125,-329.8799743652344
1650,-398.91998291015625,63.52639389038086,8.212747573852539,87.41194763183594,-398.9200134277344,-389.5,43.75309753417969,-507.1000061035156,-482.1499938964844,-459.29998779296875,-423.25,-389.5,-367.75,-347.79998779296875,-339.95001220703125,-329.8799743652344
1700,-400.5,63.5046272277832,8.32438850402832,87.36623840332031,-400.5,-390.5,43.142208099365234,-507.1000061035156,-482.1499938964844,-459.29998779296875,-424.0,-390.5,-372.0,-351.0,-339.95001220703125,-329.8799743652344
1750,-401.47998046875,63.482704162597656,8.441407203674316,87.31877746582032,-401.4800109863281,-391.5,43.50344467163086,-507.1000061035156,-482.1499938964844,-459.29998779296875,-424.5,-391.5,-372.75,-351.0,-339.95001220703125,-329.89996337890625
1800,-402.8599853515625,63.456825256347656,8.556875228881836,87.2674575805664,-402.8599853515625,-391.5,42.400474548339844,-507.1000061035156,-482.1499938964844,-459.29998779296875,-424.5,-391.5,-376.25,-354.8999938964844,-340.9000244140625,-335.77996826171875
1850,-403.91998291015625,63.43178939819336,8.681982040405273,87.21543579101562,-403.9200134277344,-392.5,41.85515213012695,-507.1000061035156,-482.1499938964844,-459.29998779296875,-424.5,-392.5,-378.5,-355.8999938964844,-340.9000244140625,-335.77996826171875
1900,-405.1000061035156,63.40345001220703,8.803143501281738,87.15988159179688,-405.1000061035156,-397.5,41.35758590698242,-507.1000061035156,-482.1499938964844,-459.29998779296875,-425.25,-397.5,-380.0,-358.6000061035156,-340.95001220703125,-337.73992919921875
1950,-405.9599914550781,63.37546920776367,8.910481452941895,87.10795440673829,-405.9599914550781,-398.0,41.071380615234375,-507.1000061035156,-482.1499938964844,-459.29998779296875,-426.25,-398.0,-380.75,-359.8999938964844,-340.95001220703125,-337.73992919921875
2000,-406.1999816894531,63.34477615356445,9.029655456542969,87.04993591308593,-406.20001220703125,-399.0,40.901100158691406,-507.1000061035156,-482.1499938964844,-459.29998779296875,-426.25,-399.0,-381.0,-359.8999938964844,-340.95001220703125,-337.73992919921875
2050,-407.41998291015625,63.312679290771484,9.164680480957031,86.98595428466797,-407.4200134277344,-401.0,41.53508758544922,-507.1000061035156,-482.1499938964844,-463.20001220703125,-427.25,-401.0,-381.75,-359.8999938964844,-340.95001220703125,-337.73992919921875
2100,-408.17999267578125,63.28215408325195,9.284271240234375,86.92550354003906,-408.17999267578125,-402.5,40.94908905029297,-507.1000061035156,-482.1499938964844,-463.20001220703125,-427.25,-402.5,-382.0,-366.3000183105469,-347.6500244140625,-338.7199401855469
