step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.0400085449219,125.74069213867188,20.424978256225586,172.5532684326172,-257.0400085449219,-255.0,52.81797409057617,-369.1400146484375,-341.20001220703125,-321.0,-295.25,-255.0,-223.75,-193.6999969482422,-180.39999389648438,-162.24000549316406
96,-292.97998046875,123.845703125,27.073497772216797,168.5396728515625,-292.9800109863281,-286.0,49.582855224609375,-403.739990234375,-384.1000061035156,-352.5,-319.0,-286.0,-258.75,-233.0,-219.0,-212.97999572753906
144,-312.239990234375,122.07585144042969,31.732025146484375,164.85748291015625,-312.239990234375,-305.0,52.435508728027344,-440.5199890136719,-402.04998779296875,-386.0,-339.0,-305.0,-273.75,-256.79998779296875,-235.89999389648438,-230.83999633789062
192,-331.2799987792969,120.38973236083984,35.500816345214844,161.32518005371094,-331.2799987792969,-322.0,50.10530471801758,-452.2799987792969,-437.1499938964844,-397.0,-358.5,-322.0,-295.75,-273.0,-265.0,-258.9599914550781
240,-347.0199890136719,118.7293930053711,38.522308349609375,157.92351786295572,-347.0199890136719,-345.0,47.79225540161133,-466.1000061035156,-440.0,-402.1000061035156,-370.25,-345.0,-316.5,-290.79998779296875,-280.79998779296875,-266.79998779296875
288,-357.6600036621094,117.19844818115234,40.993743896484375,154.7539316813151,-357.6600036621094,-355.5,44.81365966796875,-466.1000061035156,-440.0,-406.3999938964844,-384.25,-355.5,-327.0,-305.0,-298.3999938964844,-280.8399963378906
336,-372.2200012207031,115.56871032714844,43.124366760253906,151.52530415852866,-372.2200012207031,-369.5,41.31406021118164,-466.1000061035156,-452.1499938964844,-435.20001220703125,-390.0,-369.5,-345.0,-326.20001220703125,-308.79998779296875,-292.9200134277344
384,-393.3399963378906,113.94514465332031,44.92083740234375,148.3775431315104,-393.3399963378906,-387.0,44.909515380859375,-502.17999267578125,-466.1499938964844,-452.1000061035156,-417.25,-387.0,-366.5,-341.0,-334.70001220703125,-304.70001220703125
432,-423.739990234375,112.35006713867188,46.3711051940918,145.36682637532553,-423.739990234375,-415.5,47.13504409790039,-543.2000122070312,-511.1499938964844,-481.79998779296875,-449.75,-415.5,-387.75,-369.0,-360.70001220703125,-348.8399963378906
480,-445.0,110.66043090820312,47.665679931640625,142.30018107096353,-445.0,-440.0,53.52326583862305,-553.239990234375,-533.0999755859375,-519.0,-477.25,-440.0,-404.5,-384.79998779296875,-369.75,-362.8399963378906
528,-472.79998779296875,108.99618530273438,48.69314193725586,139.35592142740884,-472.79998779296875,-464.5,52.546932220458984,-589.5800170898438,-553.5999755859375,-543.0999755859375,-508.25,-464.5,-436.75,-406.79998779296875,-392.8999938964844,-386.67999267578125
576,-497.05999755859375,107.43316650390625,49.726837158203125,136.43450419108072,-497.05999755859375,-497.0,55.38678741455078,-633.3200073242188,-618.5499877929688,-559.2000122070312,-527.75,-497.0,-457.0,-430.6000061035156,-413.8500061035156,-392.9599914550781
624,-519.2999877929688,105.72291564941406,50.540130615234375,133.42480977376303,-519.2999877929688,-517.0,57.34675216674805,-653.239990234375,-631.0999755859375,-595.2000122070312,-546.25,-517.0,-474.75,-453.8999938964844,-443.95001220703125,-423.0
672,-538.719970703125,104.15242767333984,51.2713737487793,130.62037150065103,-538.719970703125,-533.5,56.86494064331055,-664.02001953125,-634.0,-618.0999755859375,-580.25,-533.5,-497.0,-470.29998779296875,-454.95001220703125,-446.5199890136719
720,-573.2000122070312,102.59210205078125,51.99174118041992,127.78328704833984,-573.2000122070312,-567.5,56.633384704589844,-684.3200073242188,-664.0499877929688,-653.2000122070312,-607.5,-567.5,-534.25,-508.79998779296875,-486.0,-474.7200012207031
768,-605.1400146484375,100.95048522949219,52.487030029296875,124.93446604410808,-605.1400146484375,-597.5,54.8995475769043,-734.3400268554688,-691.7999877929688,-677.0999755859375,-643.5,-597.5,-568.5,-540.7000122070312,-526.7000122070312,-512.6799926757812
816,-632.4400024414062,99.30196380615234,52.8510856628418,122.15675354003906,-632.4400024414062,-627.0,60.51401901245117,-756.0,-745.2999877929688,-724.5999755859375,-668.25,-627.0,-591.0,-558.5999755859375,-537.5499877929688,-512.760009765625
