step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-563.4599609375,127.56404876708984,12.074407577514648,176.11179733276367,-563.4600219726562,-550.5,104.68633270263672,-816.739990234375,-755.9500122070312,-687.0999755859375,-628.5,-550.5,-491.5,-435.79998779296875,-404.95001220703125,-393.8399963378906
160,-624.0799560546875,127.1505355834961,15.305013656616211,175.14401626586914,-624.0800170898438,-620.5,95.51248168945312,-853.0,-816.4000244140625,-750.5,-683.75,-620.5,-551.0,-512.5,-491.8999938964844,-474.5
240,-648.8599853515625,126.7296142578125,17.89112663269043,174.1784896850586,-648.8599853515625,-640.0,84.2587661743164,-853.0,-816.4000244140625,-755.0999755859375,-688.0,-640.0,-589.0,-547.4000244140625,-528.2999877929688,-503.82000732421875
320,-675.6400146484375,126.30790710449219,20.112953186035156,173.21703720092773,-675.6400146484375,-651.5,92.20471954345703,-906.0800170898438,-853.0,-816.7999877929688,-731.25,-651.5,-623.25,-566.2999877929688,-538.0,-528.3200073242188
400,-695.8399658203125,125.89640808105469,22.059459686279297,172.27449798583984,-695.8400268554688,-677.5,94.04283142089844,-910.02001953125,-875.1500244140625,-834.0999755859375,-753.5,-677.5,-629.5,-602.9000244140625,-575.9500122070312,-541.9199829101562
480,-709.1799926757812,125.48724365234375,23.750988006591797,171.35013961791992,-709.1799926757812,-687.5,88.87163543701172,-910.02001953125,-875.1500244140625,-834.0999755859375,-758.25,-687.5,-636.75,-611.9000244140625,-602.7999877929688,-574.739990234375
560,-718.4400024414062,125.07017517089844,25.390018463134766,170.40041732788086,-718.4400024414062,-717.0,86.9554214477539,-910.02001953125,-875.1500244140625,-834.0999755859375,-774.75,-717.0,-643.5,-620.7000122070312,-607.75,-598.260009765625
640,-733.0799560546875,124.62785339355469,26.929412841796875,169.43274307250977,-733.0800170898438,-726.5,86.29920959472656,-910.02001953125,-885.5999755859375,-846.7000122070312,-786.75,-726.5,-663.5,-629.7999877929688,-620.3499755859375,-598.260009765625
720,-751.0399780273438,124.1700668334961,28.291763305664062,168.4567527770996,-751.0399780273438,-748.0,83.42876434326172,-925.5399780273438,-910.0,-864.0999755859375,-800.0,-748.0,-681.5,-647.5999755859375,-629.9000244140625,-620.739990234375
800,-761.2000122070312,123.71949768066406,29.598098754882812,167.4861297607422,-761.2000122070312,-752.5,79.53665924072266,-925.5399780273438,-910.0,-874.5,-817.0,-752.5,-706.5,-661.5,-649.9000244140625,-637.6599731445312
880,-781.9400024414062,123.2320556640625,30.753652572631836,166.49583053588867,-781.9400024414062,-773.5,82.39075469970703,-976.0599975585938,-926.3499755859375,-898.2999877929688,-827.5,-773.5,-722.75,-679.7000122070312,-661.7000122070312,-649.8800048828125
960,-790.2999877929688,122.69573974609375,31.91688346862793,165.44396209716797,-790.2999877929688,-779.5,81.54109191894531,-979.0999755859375,-952.7000122070312,-910.0,-832.5,-779.5,-741.0,-686.5,-672.5499877929688,-649.8800048828125
1040,-802.7999877929688,122.1715087890625,32.99845504760742,164.40321350097656,-802.7999877929688,-793.0,78.8230972290039,-984.4000244140625,-966.5,-910.0999755859375,-841.0,-793.0,-751.0,-712.5,-697.4500122070312,-672.5399780273438
1120,-819.8800048828125,121.59906005859375,33.953731536865234,163.3292999267578,-819.8800048828125,-806.0,84.55427551269531,-1007.0999755859375,-984.4500122070312,-927.7000122070312,-885.25,-806.0,-758.0,-722.4000244140625,-705.7999877929688,-679.8599853515625
1200,-840.0199584960938,121.02165222167969,34.89835739135742,162.24984741210938,-840.02001953125,-822.5,88.67513275146484,-1031.5,-993.5499877929688,-966.5999755859375,-898.25,-822.5,-780.75,-732.0,-711.7999877929688,-700.8800048828125
1280,-869.0799560546875,120.3830795288086,35.727134704589844,161.12166213989258,-869.0800170898438,-867.5,97.95669555664062,-1085.3399658203125,-1039.8499755859375,-1012.7000122070312,-930.25,-867.5,-793.75,-749.7999877929688,-733.9000244140625,-707.739990234375
1360,-892.8999633789062,119.7330322265625,36.501922607421875,159.99280548095703,-892.9000244140625,-888.5,100.18378448486328,-1107.06005859375,-1061.25,-1021.9000244140625,-958.5,-888.5,-810.0,-779.0999755859375,-749.9000244140625,-723.6799926757812
1440,-915.8200073242188,119.09300231933594,37.253334045410156,158.8672866821289,-915.8200073242188,-904.0,103.78231048583984,-1163.06005859375,-1107.1500244140625,-1031.0999755859375,-984.25,-904.0,-840.75,-792.7000122070312,-772.9000244140625,-747.52001953125
1520,-950.0999755859375,118.39617919921875,37.9511833190918,157.67697143554688,-950.0999755859375,-939.5,109.59648895263672,-1232.4200439453125,-1163.1500244140625,-1102.5,-1012.5,-939.5,-886.0,-808.0,-789.8499755859375,-772.739990234375
1600,-968.4199829101562,117.6930160522461,38.6286735534668,156.47708129882812,-968.4199829101562,-953.5,109.9291763305664,-1232.4200439453125,-1163.1500244140625,-1111.199951171875,-1027.75,-953.5,-891.5,-833.5999755859375,-807.9000244140625,-780.5800170898438
