step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.2000122070312,118.37446594238281,57.779232025146484,144.47853088378906,-516.2000122070312,-499.0,103.80558776855469,-718.260009765625,-690.9000244140625,-651.0999755859375,-605.25,-499.0,-444.0,-389.8999938964844,-372.79998779296875,-335.7799987792969
96,-583.6199951171875,114.15302276611328,68.985595703125,127.68016560872395,-583.6199951171875,-588.5,93.11656951904297,-790.0399780273438,-740.25,-703.5,-646.0,-588.5,-514.75,-467.8999938964844,-439.79998779296875,-420.8800048828125
144,-656.9400024414062,111.17161560058594,74.9384536743164,115.54764175415039,-656.9400024414062,-650.0,92.77972412109375,-875.1400146484375,-817.0999755859375,-783.5,-712.0,-650.0,-599.25,-546.7999877929688,-523.7000122070312,-472.4200134277344
192,-751.719970703125,108.80785369873047,78.7287826538086,105.85352198282878,-751.719970703125,-743.0,104.49899291992188,-964.1799926757812,-909.75,-891.0,-838.0,-743.0,-689.0,-630.7000122070312,-560.8499755859375,-546.6199951171875
240,-854.760009765625,106.79729461669922,81.10340881347656,97.94832356770833,-854.760009765625,-861.5,94.20033264160156,-1020.4199829101562,-1008.0499877929688,-992.4000244140625,-912.5,-861.5,-783.0,-737.7999877929688,-681.75,-653.5800170898438
288,-939.5999755859375,105.03053283691406,82.71220397949219,91.29345321655273,-939.5999755859375,-931.0,101.33251953125,-1182.06005859375,-1106.25,-1062.0,-1007.25,-931.0,-878.75,-809.7000122070312,-782.5499877929688,-754.6599731445312
336,-1032.7999267578125,103.70494079589844,84.1051025390625,85.471741994222,-1032.800048828125,-1024.0,107.5362319946289,-1248.280029296875,-1231.6500244140625,-1185.0999755859375,-1103.75,-1024.0,-956.5,-901.2999877929688,-881.9500122070312,-877.219970703125
384,-1105.8199462890625,102.25614166259766,84.83402252197266,80.36030960083008,-1105.8199462890625,-1099.5,106.38349151611328,-1314.1199951171875,-1297.050048828125,-1252.4000244140625,-1160.5,-1099.5,-1031.5,-966.7000122070312,-956.3499755859375,-941.7000122070312
432,-1178.93994140625,101.17227935791016,85.59428405761719,75.77906672159831,-1178.93994140625,-1158.5,109.07279968261719,-1429.3199462890625,-1339.0,-1315.199951171875,-1256.25,-1158.5,-1099.75,-1042.5999755859375,-1019.9000244140625,-999.3599853515625
480,-1246.4000244140625,100.0421371459961,85.96485900878906,71.77789942423503,-1246.4000244140625,-1235.5,119.68124389648438,-1524.93994140625,-1472.050048828125,-1423.4000244140625,-1314.0,-1235.5,-1167.75,-1097.0999755859375,-1073.75,-1039.97998046875
528,-1305.02001953125,99.09881591796875,86.28584289550781,68.1758041381836,-1305.02001953125,-1281.0,123.71385955810547,-1611.93994140625,-1569.1500244140625,-1463.9000244140625,-1360.0,-1281.0,-1210.0,-1179.9000244140625,-1156.8499755859375,-1138.93994140625
576,-1363.679931640625,98.32061004638672,86.59361267089844,64.88795725504558,-1363.6800537109375,-1346.0,124.09632110595703,-1629.9000244140625,-1601.5,-1534.5,-1442.0,-1346.0,-1277.25,-1216.0,-1184.75,-1162.8199462890625
624,-1408.4000244140625,97.59733581542969,86.79446411132812,61.929591496785484,-1408.4000244140625,-1397.5,125.54664611816406,-1690.4000244140625,-1625.25,-1586.300048828125,-1491.75,-1397.5,-1320.75,-1259.5999755859375,-1230.75,-1192.8599853515625
672,-1450.4000244140625,96.87930297851562,86.90485382080078,59.168121337890625,-1450.4000244140625,-1432.5,113.89276123046875,-1690.4000244140625,-1641.050048828125,-1611.4000244140625,-1513.25,-1432.5,-1366.0,-1310.9000244140625,-1284.8499755859375,-1248.699951171875
720,-1492.9000244140625,96.1475601196289,86.9253158569336,56.61682001749674,-1492.9000244140625,-1482.0,120.35975646972656,-1805.1199951171875,-1711.25,-1633.199951171875,-1547.75,-1482.0,-1414.75,-1355.5999755859375,-1328.4000244140625,-1281.5999755859375
768,-1529.199951171875,95.40467834472656,86.78973388671875,54.30280685424805,-1529.199951171875,-1510.0,119.19009399414062,-1812.1600341796875,-1716.949951171875,-1670.4000244140625,-1612.0,-1510.0,-1445.75,-1405.9000244140625,-1367.1500244140625,-1293.760009765625
816,-1566.5,94.71975708007812,86.70706939697266,52.12153434753418,-1566.5,-1546.5,119.53187561035156,-1839.5999755859375,-1785.0,-1720.4000244140625,-1643.25,-1546.5,-1483.0,-1420.9000244140625,-1406.050048828125,-1379.4000244140625
