step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.13999938964844,63.959716796875,4.043645858764648,88.48108927408855,-237.13999938964844,-224.0,59.19865417480469,-371.239990234375,-356.5,-326.5,-272.5,-224.0,-193.0,-167.70001220703125,-160.0,-139.8999786376953
60,-269.55999755859375,63.92655944824219,4.363748550415039,88.4136962890625,-269.55999755859375,-256.5,58.859378814697266,-389.5400085449219,-382.04998779296875,-366.3999938964844,-299.0,-256.5,-230.0,-208.80001831054688,-190.80001831054688,-185.95999145507812
90,-293.6000061035156,63.8984489440918,4.649850368499756,88.35302225748698,-293.6000061035156,-287.5,58.09595489501953,-389.5400085449219,-385.04998779296875,-372.0,-337.25,-287.5,-240.75,-227.89999389648438,-218.75003051757812,-205.69993591308594
120,-304.67999267578125,63.87540817260742,4.880521297454834,88.30219268798828,-304.67999267578125,-299.5,59.41142654418945,-429.0,-389.0,-381.1000061035156,-342.5,-299.5,-258.0,-234.70001220703125,-225.90000915527344,-209.7799530029297
150,-312.05999755859375,63.851829528808594,5.087929725646973,88.25332132975261,-312.05999755859375,-308.0,55.768959045410156,-429.0,-389.75,-382.1000061035156,-349.5,-308.0,-276.75,-239.70001220703125,-230.75003051757812,-216.95999145507812
180,-322.1000061035156,63.83039855957031,5.278892517089844,88.2061284383138,-322.1000061035156,-317.5,54.65318298339844,-430.9599914550781,-416.0,-386.29998779296875,-358.5,-317.5,-283.0,-250.89999389648438,-239.95001220703125,-235.6199188232422
210,-331.3599853515625,63.81031799316406,5.454484462738037,88.16094207763672,-331.3599853515625,-325.5,51.00010299682617,-430.9599914550781,-416.0,-389.0,-370.0,-325.5,-290.5,-270.8999938964844,-250.95001220703125,-238.95999145507812
240,-335.6600036621094,63.78902816772461,5.609419822692871,88.11643727620442,-335.6600036621094,-335.0,49.32732009887695,-430.9599914550781,-416.0,-389.0,-371.0,-335.0,-297.0,-276.8999938964844,-266.9000244140625,-238.95999145507812
270,-338.6999816894531,63.76679229736328,5.768597602844238,88.07192738850911,-338.70001220703125,-336.5,47.23526382446289,-430.9599914550781,-416.0,-389.0,-371.0,-336.5,-308.0,-279.70001220703125,-270.95001220703125,-251.85997009277344
300,-340.7200012207031,63.74839401245117,5.9274702072143555,88.03006998697917,-340.7200012207031,-337.0,45.80459976196289,-430.9599914550781,-416.0,-389.0,-371.0,-337.0,-309.0,-282.8999938964844,-275.8000183105469,-266.699951171875
330,-342.7599792480469,63.72760009765625,6.0904059410095215,87.98592885335286,-342.760009765625,-338.0,44.784847259521484,-430.9599914550781,-416.0,-389.0,-371.0,-338.0,-314.75,-283.8999938964844,-275.8000183105469,-266.699951171875
360,-346.53997802734375,63.707054138183594,6.2137556076049805,87.94525655110677,-346.5400085449219,-341.0,47.190765380859375,-478.3399963378906,-416.6000061035156,-401.20001220703125,-373.5,-341.0,-315.0,-286.6000061035156,-275.8000183105469,-268.9599914550781
390,-349.9599914550781,63.68543243408203,6.377475738525391,87.89899190266927,-349.9599914550781,-345.0,45.202415466308594,-478.3399963378906,-425.1499938964844,-403.1000061035156,-379.0,-345.0,-317.5,-297.8999938964844,-282.95001220703125,-269.97998046875
420,-350.7799987792969,63.66279220581055,6.5031585693359375,87.85512034098308,-350.7799987792969,-347.5,44.81887435913086,-478.3399963378906,-425.1499938964844,-403.1000061035156,-379.0,-347.5,-317.5,-299.79998779296875,-282.95001220703125,-269.97998046875
450,-354.53997802734375,63.6412353515625,6.630505561828613,87.8116455078125,-354.5400085449219,-350.5,43.3535270690918,-478.3399963378906,-425.1499938964844,-405.0,-380.0,-350.5,-322.75,-307.70001220703125,-297.0,-282.73992919921875
480,-355.5799865722656,63.619720458984375,6.747891426086426,87.77096303304036,-355.5799865722656,-353.5,43.17040252685547,-478.3399963378906,-425.1499938964844,-405.0,-380.25,-353.5,-326.75,-307.70001220703125,-297.0,-282.73992919921875
510,-356.79998779296875,63.600379943847656,6.879067897796631,87.72917175292969,-356.79998779296875,-353.5,41.83419418334961,-478.3399963378906,-425.1499938964844,-405.0,-380.25,-353.5,-328.75,-308.8999938964844,-299.8500061035156,-290.91998291015625
540,-358.41998291015625,63.58415222167969,6.9990668296813965,87.69097137451172,-358.4200134277344,-356.0,41.9428596496582,-478.3399963378906,-425.1499938964844,-405.0,-381.25,-356.0,-330.5,-308.8999938964844,-299.8500061035156,-290.91998291015625
570,-360.79998779296875,63.564815521240234,7.120995998382568,87.6492691040039,-360.79998779296875,-356.0,42.05210876464844,-478.3399963378906,-425.1499938964844,-414.0,-385.25,-356.0,-332.75,-309.0,-304.60003662109375,-290.91998291015625
600,-362.5799865722656,63.54508972167969,7.223849296569824,87.60936991373698,-362.5799865722656,-357.5,42.044307708740234,-478.3399963378906,-428.1000061035156,-414.20001220703125,-386.25,-357.5,-333.75,-311.79998779296875,-305.0,-290.91998291015625
630,-363.44000244140625,63.5240592956543,7.332378387451172,87.56855010986328,-363.44000244140625,-361.5,41.85052490234375,-478.3399963378906,-428.1000061035156,-414.20001220703125,-386.25,-361.5,-335.5,-311.79998779296875,-305.0,-290.91998291015625
660,-365.67999267578125,63.50387191772461,7.437734127044678,87.5272445678711,-365.67999267578125,-363.0,41.06917953491211,-478.3399963378906,-428.1000061035156,-416.0,-387.5,-363.0,-338.75,-314.8999938964844,-307.8500061035156,-290.91998291015625
690,-366.6600036621094,63.48445129394531,7.545369625091553,87.48751068115234,-366.6600036621094,-366.0,40.726707458496094,-478.3399963378906,-428.1000061035156,-416.0,-387.5,-366.0,-341.75,-314.8999938964844,-307.8500061035156,-291.0
720,-368.2599792480469,63.46192932128906,7.665145397186279,87.44096120198567,-368.260009765625,-366.0,40.9022331237793,-478.3399963378906,-428.1000061035156,-416.1000061035156,-390.25,-366.0,-341.75,-318.8999938964844,-307.8500061035156,-291.0
750,-369.1600036621094,63.44285202026367,7.775731563568115,87.3999735514323,-369.1600036621094,-366.5,40.87779998779297,-478.3399963378906,-428.1000061035156,-416.1000061035156,-394.0,-366.5,-343.5,-318.8999938964844,-307.8500061035156,-291.0
780,-372.41998291015625,63.4222526550293,7.865631103515625,87.35887654622395,-372.4200134277344,-368.0,39.514095306396484,-478.3399963378906,-430.45001220703125,-417.1000061035156,-394.25,-368.0,-346.75,-322.0,-312.8000183105469,-304.9599914550781
810,-373.1399841308594,63.402488708496094,7.986234664916992,87.31513977050781,-373.1400146484375,-369.5,39.563621520996094,-478.3399963378906,-430.45001220703125,-417.1000061035156,-396.0,-369.5,-347.75,-322.0,-312.8000183105469,-304.9599914550781
840,-374.2599792480469,63.37481689453125,8.07016658782959,87.26785278320312,-374.260009765625,-369.5,40.73662567138672,-489.1199951171875,-440.5,-418.5,-396.0,-369.5,-347.75,-329.20001220703125,-313.95001220703125,-307.97998046875
870,-375.1600036621094,63.3497314453125,8.178718566894531,87.22048695882161,-375.1600036621094,-369.5,40.86067199707031,-489.1199951171875,-440.5,-425.20001220703125,-399.25,-369.5,-347.75,-331.79998779296875,-314.95001220703125,-308.9599914550781
900,-375.6600036621094,63.32141876220703,8.27482795715332,87.17153422037761,-375.6600036621094,-370.5,40.458675384521484,-489.1199951171875,-440.5,-425.20001220703125,-399.25,-370.5,-347.75,-332.8999938964844,-318.8000183105469,-312.8799743652344
930,-376.29998779296875,63.297080993652344,8.370729446411133,87.12562815348308,-376.29998779296875,-370.5,40.790809631347656,-489.1199951171875,-440.5,-425.20001220703125,-400.25,-370.5,-347.75,-332.8999938964844,-318.8000183105469,-312.8799743652344
960,-378.67999267578125,63.26538848876953,8.467864990234375,87.07202911376953,-378.67999267578125,-373.0,40.306297302246094,-489.1199951171875,-451.8999938964844,-427.1000061035156,-402.25,-373.0,-349.0,-333.8999938964844,-321.8500061035156,-313.97998046875
990,-380.3199768066406,63.235923767089844,8.541065216064453,87.02380879720052,-380.32000732421875,-373.5,39.35883331298828,-489.1199951171875,-451.8999938964844,-427.1000061035156,-402.25,-373.5,-354.0,-335.8999938964844,-329.60003662109375,-314.9599914550781
1020,-381.8399963378906,63.20954513549805,8.64399528503418,86.97347513834636,-381.8399963378906,-377.5,39.3491325378418,-489.1199951171875,-451.8999938964844,-428.20001220703125,-404.0,-377.5,-355.0,-339.6000061035156,-329.8500061035156,-321.8599853515625
1050,-382.3399963378906,63.178855895996094,8.733560562133789,86.92264811197917,-382.3399963378906,-377.5,39.46117401123047,-489.1199951171875,-451.8999938964844,-428.20001220703125,-407.5,-377.5,-355.0,-340.8999938964844,-329.8500061035156,-321.8599853515625
1080,-383.1199951171875,63.147804260253906,8.827016830444336,86.8699442545573,-383.1199951171875,-378.5,39.54548645019531,-489.1199951171875,-451.8999938964844,-428.20001220703125,-409.25,-378.5,-355.75,-340.8999938964844,-329.8500061035156,-321.8599853515625
1110,-384.2799987792969,63.10956954956055,8.912897109985352,86.81105550130208,-384.2799987792969,-379.0,40.35370635986328,-489.1199951171875,-469.20001220703125,-430.6000061035156,-410.25,-379.0,-357.5,-340.8999938964844,-329.8500061035156,-321.8599853515625
1140,-384.8800048828125,63.077720642089844,8.997474670410156,86.75736236572266,-384.8800048828125,-379.0,40.01506423950195,-489.1199951171875,-469.20001220703125,-430.6000061035156,-410.25,-379.0,-358.0,-340.8999938964844,-329.8500061035156,-321.8599853515625
1170,-386.44000244140625,63.043121337890625,9.074651718139648,86.70277404785156,-386.44000244140625,-380.0,40.480445861816406,-489.1199951171875,-473.25,-436.29998779296875,-410.25,-380.0,-358.75,-341.8999938964844,-329.8500061035156,-321.8599853515625
1200,-387.8999938964844,63.00791549682617,9.15780258178711,86.64669545491536,-387.8999938964844,-381.0,40.57499313354492,-489.1199951171875,-473.25,-439.29998779296875,-411.75,-381.0,-360.5,-343.70001220703125,-329.8500061035156,-321.8599853515625
1230,-390.8599853515625,62.96641159057617,9.232233047485352,86.58461507161458,-390.8599853515625,-384.0,40.969261169433594,-489.1199951171875,-473.25,-442.6000061035156,-414.0,-384.0,-361.75,-344.0,-335.95001220703125,-321.8599853515625
1260,-391.3999938964844,62.9371452331543,9.330503463745117,86.53143310546875,-391.3999938964844,-384.0,40.47246170043945,-489.1199951171875,-473.25,-442.6000061035156,-414.0,-384.0,-362.0,-347.79998779296875,-337.9000244140625,-321.8599853515625
1290,-391.739990234375,62.896881103515625,9.40451431274414,86.47202046712239,-391.739990234375,-388.0,40.476070404052734,-489.1199951171875,-473.25,-442.6000061035156,-414.0,-388.0,-362.0,-347.79998779296875,-337.9000244140625,-321.8599853515625
1320,-394.3399963378906,62.85662841796875,9.472448348999023,86.4105936686198,-394.3399963378906,-389.0,41.157554626464844,-492.05999755859375,-478.20001220703125,-451.8999938964844,-415.25,-389.0,-362.75,-348.8999938964844,-339.9000244140625,-326.89996337890625
1350,-396.97998046875,62.81370162963867,9.559386253356934,86.34537251790364,-396.9800109863281,-394.5,41.56608581542969,-492.05999755859375,-478.20001220703125,-458.20001220703125,-419.0,-394.5,-365.75,-349.0,-339.9000244140625,-326.89996337890625
1380,-399.3999938964844,62.7725944519043,9.646665573120117,86.28071594238281,-399.3999938964844,-395.0,43.47160339355469,-495.1199951171875,-482.3500061035156,-460.8999938964844,-423.5,-395.0,-368.25,-350.79998779296875,-340.95001220703125,-326.89996337890625
1410,-400.7599792480469,62.72869873046875,9.727643966674805,86.21469370524089,-400.760009765625,-398.5,43.1245002746582,-495.1199951171875,-482.3500061035156,-460.8999938964844,-425.75,-398.5,-368.25,-350.79998779296875,-341.95001220703125,-335.8199462890625
1440,-401.17999267578125,62.681396484375,9.814085960388184,86.14233907063802,-401.17999267578125,-398.5,42.895076751708984,-495.1199951171875,-482.3500061035156,-460.8999938964844,-425.75,-398.5,-369.0,-350.79998779296875,-345.9000244140625,-340.7199401855469
1470,-403.97998046875,62.63419723510742,9.897247314453125,86.07081604003906,-403.9800109863281,-400.0,41.9254035949707,-495.1199951171875,-482.3500061035156,-460.8999938964844,-428.5,-400.0,-373.75,-355.70001220703125,-346.0,-343.659912109375
1500,-404.5799865722656,62.587860107421875,9.970245361328125,86.00354512532552,-404.5799865722656,-400.0,41.81248092651367,-495.1199951171875,-482.3500061035156,-460.8999938964844,-430.5,-400.0,-373.75,-356.0,-347.9000244140625,-345.61993408203125
1530,-407.3399963378906,62.53471374511719,10.050665855407715,85.92541249593098,-407.3399963378906,-401.5,41.575286865234375,-495.1199951171875,-482.3500061035156,-460.8999938964844,-434.0,-401.5,-378.75,-357.79998779296875,-350.8500061035156,-345.61993408203125
1560,-408.8800048828125,62.484031677246094,10.13343620300293,85.8497823079427,-408.8800048828125,-404.5,42.748165130615234,-501.739990234375,-482.3500061035156,-460.8999938964844,-437.25,-404.5,-379.0,-358.0,-350.8500061035156,-345.61993408203125
1590,-410.3999938964844,62.43696594238281,10.206499099731445,85.77842966715495,-410.3999938964844,-406.5,43.05601119995117,-501.739990234375,-485.20001220703125,-462.6999816894531,-439.25,-406.5,-379.0,-358.0,-350.8500061035156,-345.61993408203125
