step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-314.0,63.99570083618164,3.717451572418213,88.54874965122768,-314.0,-313.0,43.59701919555664,-399.0,-389.1000061035156,-360.20001220703125,-345.0,-313.0,-282.5,-261.70001220703125,-254.80001831054688,-233.75994873046875
336,-336.8800048828125,63.991275787353516,3.824028730392456,88.53451538085938,-336.8800048828125,-333.0,44.6690673828125,-469.0799865722656,-408.0999755859375,-389.20001220703125,-359.25,-333.0,-310.0,-282.6000061035156,-272.8500061035156,-263.97998046875
504,-353.3800048828125,63.986778259277344,3.93068265914917,88.51984296526227,-353.3800048828125,-350.0,48.723663330078125,-473.1199951171875,-459.5,-412.5,-375.0,-350.0,-319.75,-297.8999938964844,-284.60003662109375,-265.9599914550781
672,-363.8999938964844,63.98213195800781,4.030791759490967,88.50531550816127,-363.8999938964844,-359.5,47.29999923706055,-473.1199951171875,-465.20001220703125,-431.6999816894531,-385.0,-359.5,-334.75,-312.79998779296875,-298.95001220703125,-273.7999572753906
840,-374.1399841308594,63.978248596191406,4.125814437866211,88.49195425851005,-374.1400146484375,-363.5,44.63003921508789,-473.1199951171875,-465.20001220703125,-448.5,-394.0,-363.5,-344.75,-322.70001220703125,-315.0,-298.97998046875
1008,-380.0,63.97366714477539,4.223625659942627,88.47739737374442,-380.0,-370.0,42.42852783203125,-473.1199951171875,-465.20001220703125,-453.6000061035156,-399.75,-370.0,-351.0,-334.8999938964844,-319.9000244140625,-314.7199401855469
1176,-385.05999755859375,63.968994140625,4.317573070526123,88.46270533970424,-385.05999755859375,-382.5,41.94921112060547,-473.1199951171875,-465.20001220703125,-459.0,-407.75,-382.5,-356.25,-338.8999938964844,-326.6500244140625,-314.7199401855469
1344,-389.1199951171875,63.96479415893555,4.414481163024902,88.44808306012835,-389.1199951171875,-385.0,41.98196792602539,-473.1199951171875,-469.04998779296875,-459.5,-411.25,-385.0,-361.0,-340.8999938964844,-328.9000244140625,-319.75994873046875
1512,-392.47998046875,63.960044860839844,4.50689172744751,88.43299647739956,-392.4800109863281,-385.5,42.00844955444336,-479.0,-470.04998779296875,-464.0,-417.25,-385.5,-361.75,-345.79998779296875,-337.7500305175781,-319.77996826171875
1680,-394.79998779296875,63.95600509643555,4.600457668304443,88.41846248081752,-394.79998779296875,-387.0,42.42051696777344,-479.0,-470.04998779296875,-464.0,-421.5,-387.0,-362.75,-345.79998779296875,-337.7500305175781,-319.91998291015625
1848,-398.6000061035156,63.951290130615234,4.694606304168701,88.40272412981305,-398.6000061035156,-391.5,41.57522964477539,-479.0,-471.1000061035156,-464.1000061035156,-424.5,-391.5,-367.5,-349.79998779296875,-338.95001220703125,-332.73992919921875
2016,-403.03997802734375,63.94606399536133,4.786888599395752,88.3865944998605,-403.0400085449219,-394.5,40.28372573852539,-479.0,-471.1000061035156,-464.1000061035156,-432.0,-394.5,-373.75,-351.8999938964844,-341.0,-337.89996337890625
2184,-405.17999267578125,63.941104888916016,4.87797212600708,88.37088121686664,-405.17999267578125,-398.0,39.90874099731445,-479.0,-471.1000061035156,-464.1000061035156,-434.75,-398.0,-377.25,-359.20001220703125,-342.9000244140625,-337.89996337890625
2352,-408.0199890136719,63.93522262573242,4.972959518432617,88.353757585798,-408.0199890136719,-405.5,39.68651580810547,-479.0,-471.1000061035156,-464.1000061035156,-438.25,-405.5,-378.0,-361.0,-347.7500305175781,-337.89996337890625
2520,-409.1600036621094,63.93070602416992,5.0658040046691895,88.33766065325055,-409.1600036621094,-405.5,39.54281997680664,-479.0,-473.04998779296875,-465.3999938964844,-440.0,-405.5,-381.0,-362.79998779296875,-348.95001220703125,-339.9599914550781
2688,-410.739990234375,63.92496871948242,5.1550211906433105,88.32048579624721,-410.739990234375,-406.0,38.743160247802734,-479.0,-473.04998779296875,-465.3999938964844,-443.25,-406.0,-382.0,-364.8999938964844,-351.8500061035156,-339.9599914550781
2856,-412.0999755859375,63.919986724853516,5.245964527130127,88.30393763950893,-412.1000061035156,-406.0,37.226470947265625,-479.0,-473.04998779296875,-465.3999938964844,-443.25,-406.0,-384.0,-367.8999938964844,-361.0,-342.94000244140625
