step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.16000366210938,63.05576705932617,10.713903427124023,86.34641075134277,-129.16000366210938,-126.5,27.0587215423584,-190.25999450683594,-181.10000610351562,-165.1999969482422,-140.25,-126.5,-110.75,-99.0,-91.0,-83.9800033569336
80,-141.77999877929688,62.26960372924805,14.335708618164062,84.37108612060547,-141.77999877929688,-137.5,27.02501678466797,-203.25999450683594,-189.0500030517578,-176.1999969482422,-154.75,-137.5,-123.0,-109.9000015258789,-99.94999694824219,-91.0
120,-151.77999877929688,61.49156951904297,16.781152725219727,82.5326976776123,-151.77999877929688,-147.5,26.15399742126465,-215.02000427246094,-205.1999969482422,-189.10000610351562,-165.0,-147.5,-133.75,-123.0,-119.94999694824219,-111.77999877929688
160,-158.5399932861328,60.74074935913086,18.703805923461914,80.79479789733887,-158.5399932861328,-152.5,25.812950134277344,-216.22000122070312,-209.10000610351562,-193.60000610351562,-174.25,-152.5,-139.0,-129.89999389648438,-126.80000305175781,-121.91999816894531
200,-164.97999572753906,59.99749755859375,20.382640838623047,79.06892013549805,-164.97999572753906,-160.5,25.483320236206055,-216.22000122070312,-211.1999969482422,-200.3000030517578,-182.25,-160.5,-147.75,-135.8000030517578,-129.9499969482422,-122.9800033569336
240,-170.95999145507812,59.28861618041992,21.677059173583984,77.46767234802246,-170.9600067138672,-167.0,24.35648536682129,-225.0399932861328,-215.0500030517578,-204.10000610351562,-187.5,-167.0,-153.75,-140.89999389648438,-137.89999389648438,-132.89999389648438
280,-179.87998962402344,58.585262298583984,22.844539642333984,75.86711883544922,-179.8800048828125,-178.0,25.552797317504883,-241.02000427246094,-229.10000610351562,-215.0,-194.0,-178.0,-161.0,-151.0,-143.8000030517578,-138.94000244140625
320,-188.77999877929688,57.84090805053711,23.77875328063965,74.3104133605957,-188.77999877929688,-185.0,24.448959350585938,-241.02000427246094,-235.0500030517578,-227.10000610351562,-204.25,-185.0,-172.75,-158.89999389648438,-154.0,-146.83999633789062
360,-195.6999969482422,57.105648040771484,24.635417938232422,72.76003074645996,-195.6999969482422,-192.5,25.486270904541016,-245.05999755859375,-237.1999969482422,-230.3000030517578,-209.0,-192.5,-178.75,-162.89999389648438,-159.0,-155.66000366210938
400,-203.09999084472656,56.35557174682617,25.388097763061523,71.20331001281738,-203.10000610351562,-202.0,25.648197174072266,-249.39999389648438,-245.0500030517578,-236.10000610351562,-221.0,-202.0,-185.75,-169.6999969482422,-159.0,-156.97999572753906
440,-212.95999145507812,55.60212707519531,26.034704208374023,69.67120552062988,-212.9600067138672,-208.5,27.472867965698242,-273.0799865722656,-260.45001220703125,-249.0,-232.25,-208.5,-191.0,-178.8000030517578,-169.85000610351562,-162.94000244140625
480,-224.9199981689453,54.895294189453125,26.619945526123047,68.20983505249023,-224.9199981689453,-223.0,31.523223876953125,-305.1199951171875,-282.04998779296875,-265.3999938964844,-242.25,-223.0,-203.0,-189.8000030517578,-180.75,-169.9199981689453
520,-235.3199920654297,54.20452117919922,27.11145782470703,66.81502342224121,-235.32000732421875,-229.5,31.765037536621094,-311.1000061035156,-289.6000061035156,-279.20001220703125,-253.5,-229.5,-210.0,-201.0,-190.9499969482422,-180.86000061035156
560,-243.63999938964844,53.507415771484375,27.516613006591797,65.43032836914062,-243.63999938964844,-242.0,30.574996948242188,-313.05999755859375,-301.0,-282.1000061035156,-263.0,-242.0,-221.0,-205.89999389648438,-200.8000030517578,-189.83999633789062
600,-251.55999755859375,52.8343620300293,27.868633270263672,64.10012435913086,-251.55999755859375,-251.0,29.4823055267334,-313.05999755859375,-301.0,-291.29998779296875,-269.0,-251.0,-231.75,-214.89999389648438,-206.0,-196.8800048828125
640,-259.5199890136719,52.206687927246094,28.214237213134766,62.79750156402588,-259.5199890136719,-260.0,31.418617248535156,-333.0400085449219,-311.0,-296.3999938964844,-283.0,-260.0,-235.75,-216.89999389648438,-211.85000610351562,-205.82000732421875
680,-266.97998046875,51.54302978515625,28.45798110961914,61.50685501098633,-266.9800109863281,-269.0,32.99696350097656,-335.2799987792969,-319.6000061035156,-303.70001220703125,-288.5,-269.0,-243.75,-220.89999389648438,-214.85000610351562,-208.94000244140625
720,-273.29998779296875,50.893123626708984,28.679611206054688,60.249671936035156,-273.29998779296875,-270.5,34.11612319946289,-335.3999938964844,-331.0,-319.29998779296875,-299.0,-270.5,-247.0,-230.8000030517578,-219.0,-214.94000244140625
760,-279.2599792480469,50.2598876953125,28.871109008789062,59.04068183898926,-279.260009765625,-278.5,33.03471755981445,-343.32000732421875,-331.1000061035156,-322.29998779296875,-301.25,-278.5,-255.0,-235.89999389648438,-225.8000030517578,-220.9600067138672
800,-287.6199951171875,49.70188522338867,29.038612365722656,57.91567134857178,-287.6199951171875,-287.5,34.79275131225586,-343.5199890136719,-337.29998779296875,-333.0,-310.25,-287.5,-260.0,-240.89999389648438,-234.89999389648438,-225.89999389648438
840,-292.5799865722656,49.0810661315918,29.093109130859375,56.79688262939453,-292.5799865722656,-294.0,35.631778717041016,-359.2799987792969,-346.25,-337.0,-317.5,-294.0,-262.5,-243.6999969482422,-238.85000610351562,-232.9600067138672
880,-298.05999755859375,48.50162887573242,29.207839965820312,55.69417762756348,-298.05999755859375,-300.0,34.617286682128906,-367.3599853515625,-353.1000061035156,-341.20001220703125,-319.75,-300.0,-269.0,-253.0,-244.75,-238.94000244140625
920,-304.0199890136719,47.96952819824219,29.268875122070312,54.65354919433594,-304.0199890136719,-304.0,33.59523391723633,-367.5199890136719,-357.1000061035156,-345.5,-328.0,-304.0,-278.5,-260.8999938964844,-252.85000610351562,-239.97999572753906
960,-309.7599792480469,47.44050216674805,29.30966567993164,53.65945911407471,-309.760009765625,-310.5,33.340999603271484,-377.32000732421875,-361.0,-351.1000061035156,-334.25,-310.5,-286.5,-265.0,-259.8500061035156,-252.86000061035156
1000,-313.55999755859375,46.950435638427734,29.381948471069336,52.68644046783447,-313.55999755859375,-314.0,33.26388931274414,-377.32000732421875,-361.20001220703125,-353.3999938964844,-341.25,-314.0,-290.0,-270.0,-261.8999938964844,-252.86000061035156
1040,-317.1999816894531,46.399635314941406,29.404369354248047,51.6791410446167,-317.20001220703125,-316.0,33.78757095336914,-389.0799865722656,-363.20001220703125,-359.1000061035156,-345.25,-316.0,-291.0,-274.0,-264.75,-254.94000244140625
1080,-321.8800048828125,45.87544250488281,29.388614654541016,50.73688507080078,-321.8800048828125,-321.5,34.316551208496094,-389.0799865722656,-370.6499938964844,-367.0,-348.25,-321.5,-297.75,-281.3999938964844,-265.0,-256.9599914550781
1120,-326.3599853515625,45.351646423339844,29.370994567871094,49.7907133102417,-326.3599853515625,-323.0,34.80790710449219,-393.0400085449219,-383.1000061035156,-369.1000061035156,-352.25,-323.0,-301.0,-282.8999938964844,-270.70001220703125,-258.9200134277344
1160,-330.4599914550781,44.86479949951172,29.415264129638672,48.86652755737305,-330.4599914550781,-330.0,34.79696273803711,-401.1199951171875,-385.1499938964844,-375.20001220703125,-357.0,-330.0,-303.75,-286.5,-275.79998779296875,-263.0
