step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-119.18000030517578,63.95853805541992,4.089470863342285,88.47593688964844,-119.18000030517578,-115.0,31.022048950195312,-181.0800018310547,-170.34999084472656,-162.0,-140.25,-115.0,-97.0,-80.80000305175781,-76.85001373291016,-69.93998718261719
48,-135.27999877929688,63.927146911621094,4.418057918548584,88.40922292073567,-135.27999877929688,-132.5,27.034818649291992,-185.13999938964844,-181.14999389648438,-169.10000610351562,-157.0,-132.5,-115.0,-102.9000015258789,-93.90000915527344,-86.97999572753906
72,-141.75999450683594,63.90079879760742,4.701547622680664,88.3490473429362,-141.75999450683594,-136.5,25.94576072692871,-201.0800018310547,-185.25,-180.0,-160.25,-136.5,-121.75,-110.0,-104.95000457763672,-101.87997436523438
96,-148.6199951171875,63.874420166015625,4.960317611694336,88.29141489664714,-148.6199951171875,-148.5,29.584043502807617,-205.0399932861328,-199.10000610351562,-184.10000610351562,-162.25,-148.5,-125.0,-115.70000457763672,-110.0,-105.91998291015625
120,-153.77999877929688,63.8521842956543,5.1923322677612305,88.2392069498698,-153.77999877929688,-153.5,27.875286102294922,-205.0399932861328,-201.0,-185.5,-166.5,-153.5,-133.0,-119.9000015258789,-116.95000457763672,-110.97999572753906
144,-157.27999877929688,63.83087158203125,5.386753082275391,88.19128926595052,-157.27999877929688,-157.0,27.366432189941406,-207.1800079345703,-201.1999969482422,-190.1999969482422,-169.0,-157.0,-140.5,-122.9000015258789,-118.0,-116.87997436523438
168,-161.9199981689453,63.8039665222168,5.563680171966553,88.13906606038411,-161.9199981689453,-160.0,26.418813705444336,-207.1800079345703,-205.0500030517578,-199.1999969482422,-175.5,-160.0,-145.75,-129.60000610351562,-122.95000457763672,-117.0
192,-163.6199951171875,63.78160858154297,5.737026214599609,88.09268951416016,-163.6199951171875,-161.0,25.067420959472656,-207.1800079345703,-205.0500030517578,-199.1999969482422,-175.5,-161.0,-148.75,-135.89999389648438,-128.85000610351562,-121.97999572753906
216,-166.01998901367188,63.7547607421875,5.880893707275391,88.04412841796875,-166.02000427246094,-162.0,24.42948341369629,-207.1800079345703,-205.0500030517578,-199.1999969482422,-181.0,-162.0,-151.75,-138.89999389648438,-132.90000915527344,-125.97999572753906
240,-167.63999938964844,63.734657287597656,6.040170192718506,88.00028991699219,-167.63999938964844,-162.5,23.728261947631836,-207.1800079345703,-205.0500030517578,-199.1999969482422,-181.0,-162.5,-153.75,-144.70001220703125,-135.90000915527344,-130.87997436523438
264,-170.36000061035156,63.71810531616211,6.193851470947266,87.95967102050781,-170.36000061035156,-166.0,23.578601837158203,-216.0,-206.0500030517578,-201.0,-183.25,-166.0,-155.0,-145.89999389648438,-138.95001220703125,-133.9399871826172
288,-171.6999969482422,63.69993209838867,6.35166072845459,87.91624704996745,-171.6999969482422,-166.5,24.118663787841797,-216.5,-207.0,-201.0,-184.0,-166.5,-155.0,-147.0,-141.0,-135.8999786376953
312,-172.59999084472656,63.6850700378418,6.502561092376709,87.87656148274739,-172.60000610351562,-167.5,24.247060775756836,-217.47999572753906,-207.4499969482422,-201.39999389648438,-184.25,-167.5,-155.75,-147.89999389648438,-144.85000610351562,-135.8999786376953
336,-174.83999633789062,63.66217041015625,6.632295608520508,87.8319320678711,-174.83999633789062,-169.0,24.173837661743164,-223.36000061035156,-216.0500030517578,-205.10000610351562,-185.25,-169.0,-158.75,-152.0,-147.0,-144.91998291015625
360,-176.87998962402344,63.6427001953125,6.746845245361328,87.7927474975586,-176.8800048828125,-173.0,23.893630981445312,-223.36000061035156,-217.10000610351562,-206.10000610351562,-190.0,-173.0,-159.75,-152.89999389648438,-147.95001220703125,-144.9399871826172
384,-177.6599884033203,63.62098693847656,6.8754706382751465,87.74988810221355,-177.66000366210938,-173.0,23.799251556396484,-223.36000061035156,-217.10000610351562,-206.10000610351562,-190.25,-173.0,-160.0,-152.89999389648438,-147.95001220703125,-144.9399871826172
408,-178.51998901367188,63.60392379760742,7.002864360809326,87.71110280354817,-178.52000427246094,-173.5,23.716861724853516,-223.36000061035156,-217.10000610351562,-207.0,-191.25,-173.5,-161.0,-153.0,-150.85000610351562,-144.9399871826172
432,-179.1199951171875,63.582820892333984,7.119662284851074,87.66798146565755,-179.1199951171875,-174.5,23.502885818481445,-223.36000061035156,-217.10000610351562,-207.0,-192.25,-174.5,-161.0,-153.89999389648438,-151.0,-144.9399871826172
456,-180.83999633789062,63.56675338745117,7.230240821838379,87.63179016113281,-180.83999633789062,-179.5,22.69040298461914,-223.36000061035156,-217.10000610351562,-207.0,-193.0,-179.5,-165.0,-155.0,-152.0,-150.9399871826172
480,-181.6199951171875,63.548797607421875,7.342141628265381,87.59359741210938,-181.6199951171875,-180.0,22.543638229370117,-223.36000061035156,-217.10000610351562,-207.0,-198.0,-180.0,-165.75,-155.0,-152.95001220703125,-151.97999572753906
