step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-283.7799987792969,63.76245880126953,5.632145881652832,88.09434254964192,-283.7799987792969,-286.5,53.652320861816406,-392.1600036621094,-366.45001220703125,-348.29998779296875,-328.25,-286.5,-242.75,-218.60000610351562,-194.85000610351562,-186.86000061035156
120,-307.8999938964844,63.52812957763672,7.011989593505859,87.63936106363933,-307.8999938964844,-310.0,47.286888122558594,-404.1000061035156,-389.1499938964844,-365.1000061035156,-340.25,-310.0,-267.75,-244.6999969482422,-235.85000610351562,-226.97999572753906
180,-323.17999267578125,63.298095703125,8.17978286743164,87.17959086100261,-323.17999267578125,-328.5,42.52749252319336,-409.1199951171875,-392.3999938964844,-375.1000061035156,-346.5,-328.5,-296.75,-255.60000610351562,-247.9499969482422,-244.9199981689453
240,-331.1000061035156,63.06878662109375,9.133832931518555,86.73523712158203,-331.1000061035156,-332.0,40.692623138427734,-415.0400085449219,-400.20001220703125,-383.20001220703125,-362.0,-332.0,-301.0,-280.79998779296875,-252.0,-247.94000244140625
300,-340.8999938964844,62.83457946777344,9.987504959106445,86.28510284423828,-340.8999938964844,-338.5,36.562416076660156,-417.0400085449219,-404.25,-388.1000061035156,-366.75,-338.5,-318.0,-296.0,-280.8999938964844,-263.8800048828125
360,-350.0,62.59159469604492,10.77264404296875,85.82408396402995,-350.0,-346.0,37.32157516479492,-419.5199890136719,-415.1000061035156,-392.79998779296875,-374.0,-346.0,-324.75,-310.79998779296875,-296.0,-280.6600036621094
420,-357.6000061035156,62.347347259521484,11.552976608276367,85.3478775024414,-357.6000061035156,-355.0,36.21242904663086,-434.2200012207031,-419.0,-404.1000061035156,-382.25,-355.0,-332.0,-314.8999938964844,-304.95001220703125,-299.9200134277344
480,-364.5,62.06318283081055,12.208908081054688,84.84427134195964,-364.5,-363.0,38.40481948852539,-457.20001220703125,-434.54998779296875,-415.20001220703125,-387.0,-363.0,-336.0,-317.8999938964844,-310.8999938964844,-303.9599914550781
540,-368.67999267578125,61.76998519897461,12.90115737915039,84.31093088785808,-368.67999267578125,-367.0,39.00612258911133,-457.20001220703125,-442.1499938964844,-417.20001220703125,-389.5,-367.0,-338.75,-317.8999938964844,-310.8999938964844,-303.9599914550781
600,-379.6399841308594,61.45017623901367,13.474749565124512,83.76497650146484,-379.6400146484375,-372.5,40.65083312988281,-479.1199951171875,-457.5,-442.1000061035156,-402.5,-372.5,-350.0,-336.8999938964844,-321.0,-310.8599853515625
660,-384.5799865722656,61.115966796875,14.021430015563965,83.20834096272786,-384.5799865722656,-374.0,41.1947021484375,-485.0799865722656,-467.20001220703125,-443.20001220703125,-415.0,-374.0,-355.0,-339.0,-331.8999938964844,-324.9200134277344
720,-390.5,60.753082275390625,14.531791687011719,82.61864471435547,-390.5,-380.5,43.47654342651367,-492.1600036621094,-479.29998779296875,-453.3999938964844,-415.0,-380.5,-359.25,-345.8999938964844,-337.8999938964844,-331.8599853515625
780,-394.6399841308594,60.356170654296875,15.061572074890137,81.9757588704427,-394.6400146484375,-387.5,42.7187385559082,-492.1600036621094,-479.29998779296875,-457.20001220703125,-417.0,-387.5,-363.75,-347.79998779296875,-337.8999938964844,-331.94000244140625
840,-409.29998779296875,59.91571807861328,15.514063835144043,81.29387664794922,-409.29998779296875,-405.0,46.06528091430664,-528.1799926757812,-489.1499938964844,-474.20001220703125,-435.0,-405.0,-373.75,-353.70001220703125,-347.8999938964844,-343.9200134277344
900,-417.47998046875,59.486907958984375,15.964700698852539,80.61917622884114,-417.4800109863281,-412.5,50.54294967651367,-548.5800170898438,-501.3999938964844,-478.1000061035156,-445.25,-412.5,-384.75,-359.8999938964844,-348.0,-345.9599914550781
960,-429.3199768066406,59.006492614746094,16.389522552490234,79.8715337117513,-429.32000732421875,-417.5,53.6260871887207,-577.3200073242188,-535.0999755859375,-492.79998779296875,-454.0,-417.5,-394.0,-365.8999938964844,-358.45001220703125,-346.0
1020,-443.3800048828125,58.45892333984375,16.76535415649414,79.06048329671223,-443.3800048828125,-434.0,58.20271301269531,-593.02001953125,-548.0499877929688,-528.2999877929688,-475.5,-434.0,-404.75,-379.70001220703125,-360.8999938964844,-347.9599914550781
1080,-450.94000244140625,57.89344787597656,17.070646286010742,78.24960835774739,-450.94000244140625,-444.0,58.481590270996094,-593.02001953125,-549.6500244140625,-533.2000122070312,-483.0,-444.0,-410.0,-383.8999938964844,-364.70001220703125,-347.9599914550781
1140,-467.5799865722656,57.29900360107422,17.405696868896484,77.38319396972656,-467.5799865722656,-459.5,60.03801727294922,-594.47998046875,-568.4500122070312,-549.4000244140625,-504.0,-459.5,-422.0,-394.0,-383.95001220703125,-367.6000061035156
1200,-480.41998291015625,56.713924407958984,17.740659713745117,76.52023315429688,-480.4200134277344,-477.5,60.583194732666016,-618.219970703125,-583.5,-556.5999755859375,-527.0,-477.5,-427.25,-404.70001220703125,-392.75,-385.9599914550781
1260,-491.67999267578125,56.08269500732422,17.980459213256836,75.62963104248047,-491.67999267578125,-494.0,58.2484130859375,-618.219970703125,-593.0499877929688,-567.0999755859375,-533.0,-494.0,-445.0,-415.0,-409.75,-388.0
1320,-508.739990234375,55.481868743896484,18.28929328918457,74.73572031656902,-508.739990234375,-504.5,60.862403869628906,-630.0999755859375,-602.7999877929688,-593.0,-548.25,-504.5,-466.0,-424.70001220703125,-413.8999938964844,-409.8999938964844
