step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-280.29998779296875,63.907432556152344,4.523698806762695,88.37802632649739,-280.29998779296875,-280.5,48.43687057495117,-383.2200012207031,-350.70001220703125,-341.20001220703125,-313.5,-280.5,-243.0,-217.10000610351562,-202.9499969482422,-194.9600067138672
144,-317.9599914550781,63.814727783203125,5.26959228515625,88.19341278076172,-317.9599914550781,-312.5,44.49919509887695,-400.1199951171875,-394.1499938964844,-381.1000061035156,-346.5,-312.5,-290.0,-258.0,-252.3000030517578,-232.83999633789062
216,-335.8999938964844,63.7216796875,5.93673038482666,88.00704956054688,-335.8999938964844,-330.5,40.41546630859375,-428.17999267578125,-405.04998779296875,-394.0,-363.25,-330.5,-304.0,-291.0,-277.8999938964844,-271.7799987792969
288,-343.8999938964844,63.62946319580078,6.498969078063965,87.82447052001953,-343.8999938964844,-339.0,41.964866638183594,-440.0400085449219,-428.45001220703125,-398.20001220703125,-369.0,-339.0,-314.5,-297.5,-284.6499938964844,-271.9800109863281
360,-351.2799987792969,63.53361129760742,7.039981842041016,87.6372807820638,-351.2799987792969,-345.0,40.52581024169922,-440.0400085449219,-428.45001220703125,-409.29998779296875,-373.75,-345.0,-318.75,-305.6000061035156,-298.95001220703125,-285.9800109863281
432,-359.5199890136719,63.43672180175781,7.5488996505737305,87.44838460286458,-359.5199890136719,-353.0,40.930057525634766,-442.4200134277344,-437.04998779296875,-416.3999938964844,-382.25,-353.0,-329.75,-312.0,-305.75,-290.8800048828125
504,-365.97998046875,63.342315673828125,8.002452850341797,87.26038360595703,-365.9800109863281,-359.5,38.86051559448242,-442.4200134277344,-437.04998779296875,-420.3999938964844,-391.5,-359.5,-340.5,-321.70001220703125,-307.0,-298.8399963378906
576,-368.3999938964844,63.2285270690918,8.441665649414062,87.05329132080078,-368.3999938964844,-362.0,38.4080696105957,-442.4200134277344,-437.04998779296875,-424.20001220703125,-397.25,-362.0,-343.5,-324.8999938964844,-311.75,-298.8399963378906
648,-372.2799987792969,63.115535736083984,8.870620727539062,86.84260559082031,-372.2799987792969,-365.0,40.19579315185547,-463.239990234375,-438.1000061035156,-426.20001220703125,-401.25,-365.0,-344.75,-325.0,-321.79998779296875,-306.67999267578125
720,-373.8199768066406,62.98210906982422,9.244575500488281,86.61699930826823,-373.82000732421875,-366.0,39.28495407104492,-463.239990234375,-438.1000061035156,-426.20001220703125,-402.75,-366.0,-345.0,-328.79998779296875,-323.0,-311.8999938964844
792,-378.91998291015625,62.8377799987793,9.622267723083496,86.3732172648112,-378.9200134277344,-374.0,39.841854095458984,-463.239990234375,-442.45001220703125,-433.3999938964844,-408.25,-374.0,-351.75,-330.8999938964844,-324.95001220703125,-322.67999267578125
864,-385.91998291015625,62.70438766479492,9.99201774597168,86.14416249593098,-385.9200134277344,-378.5,43.187191009521484,-475.5400085449219,-459.04998779296875,-438.20001220703125,-414.0,-378.5,-356.75,-335.6000061035156,-324.95001220703125,-322.67999267578125
936,-388.1999816894531,62.55265426635742,10.33497142791748,85.89250183105469,-388.20001220703125,-381.0,44.462345123291016,-480.44000244140625,-463.45001220703125,-441.1000061035156,-414.5,-381.0,-358.75,-335.6000061035156,-324.95001220703125,-322.67999267578125
1008,-389.739990234375,62.38751983642578,10.690824508666992,85.6228739420573,-389.739990234375,-381.0,44.3133430480957,-480.44000244140625,-472.0,-451.70001220703125,-414.5,-381.0,-361.0,-338.79998779296875,-324.95001220703125,-322.67999267578125
1080,-395.44000244140625,62.20304870605469,10.995368003845215,85.34078725179036,-395.44000244140625,-391.5,45.327545166015625,-480.44000244140625,-472.1499938964844,-459.1000061035156,-424.5,-391.5,-366.0,-342.6000061035156,-326.8999938964844,-322.67999267578125
1152,-400.6600036621094,62.00942611694336,11.315807342529297,85.04176076253255,-400.6600036621094,-399.0,42.45638656616211,-480.44000244140625,-472.1499938964844,-459.1000061035156,-426.0,-399.0,-369.75,-345.0,-333.75,-324.9599914550781
1224,-405.3199768066406,61.7754020690918,11.596687316894531,84.70469411214192,-405.32000732421875,-406.0,39.71696853637695,-480.44000244140625,-472.1499938964844,-459.1000061035156,-426.5,-406.0,-376.75,-358.70001220703125,-344.8999938964844,-336.8399963378906
1296,-411.7599792480469,61.53841781616211,11.861407279968262,84.36495463053386,-411.760009765625,-409.0,42.259700775146484,-514.5599975585938,-477.1499938964844,-463.29998779296875,-433.0,-409.0,-385.75,-360.79998779296875,-351.0,-342.7200012207031
