runtime,mean,count
100.0,0.5551834767578124,100
200.0,0.5643849501171877,100
300.0,0.5708265608984376,100
400.0,0.5758403116796875,100
500.0,0.5808683408203125,100
600.0,0.5845403908984377,100
700.0,0.5871739584375002,100
800.0,0.5892685353125,100
900.0,0.5910211551562503,100
1000.0,0.5928890339062501,100
1100.0,0.5946739486328128,100
1200.0,0.5961700411328128,100
1300.0,0.5974547104296879,100
1400.0,0.5986124798828127,100
1500.0,0.5999176603125003,100
1600.0,0.6009187567578127,100
1700.0,0.6024660717187502,100
1800.0,0.6033000718359376,100
1900.0,0.6039667101953126,100
2000.0,0.6048877187890624,100
2100.0,0.60575057875,100
2200.0,0.6064255746874999,100
2300.0,0.607016969296875,100
2400.0,0.6074948847656251,100
2500.0,0.6080519083203125,100
2600.0,0.608735703125,100
2700.0,0.6093421144921876,100
2800.0,0.6097769052734374,100
2900.0,0.6102496646875,100
3000.0,0.6105452997656249,100
3100.0,0.6110104177734373,100
3200.0,0.6112828583593748,100
3300.0,0.6117368115624998,100
3400.0,0.6120524894140624,100
3500.0,0.6122925387499999,100
3600.0,0.6129427891406249,100
3700.0,0.6133187325000001,100
3800.0,0.61343165984375,100
3900.0,0.6137712371875,100
4000.0,0.614042050625,100
4100.0,0.6144204951953125,100
4200.0,0.614749197734375,100
4300.0,0.614812408203125,100
4400.0,0.6150800176171876,100
4500.0,0.6153109994140625,100
4600.0,0.61533840390625,100
4700.0,0.61556453671875,100
4800.0,0.6157933652343751,100
4900.0,0.6158985560937501,100
5000.0,0.6161131103515626,100
5100.0,0.6161372457421876,100
5200.0,0.6162739687109376,100
5300.0,0.6165642038281252,100
5400.0,0.6166388893359376,100
5500.0,0.6167815006250001,100
5600.0,0.6168639181640625,100
5700.0,0.616958076875,100
5800.0,0.6171169927734376,100
5900.0,0.6171829230859377,100
6000.0,0.6172436903125003,100
6100.0,0.6172909876953127,100
6200.0,0.6173513312890627,100
6300.0,0.6174151567968752,100
6400.0,0.6174824286718752,100
6500.0,0.6175461342968752,100
6600.0,0.6175795772265626,100
6700.0,0.6175795772265626,100
6800.0,0.6175908912890626,100
6900.0,0.6176229769921877,100
7000.0,0.6177199281250002,100
7100.0,0.6177650379687502,100
7200.0,0.6178090131640627,100
7300.0,0.6178176742968752,100
7400.0,0.6178241543750002,100
7500.0,0.6178944423437502,100
7600.0,0.6179836211718752,100
7700.0,0.6180357753515627,100
7800.0,0.6180556693359377,100
7900.0,0.6180860978906252,100
8000.0,0.6180869104687502,100
8100.0,0.6180869104687502,100
8200.0,0.6181293309375002,100
8300.0,0.6182035556640627,100
8400.0,0.6182559413671876,100
8500.0,0.6182938712500001,100
8600.0,0.6183258660546876,100
8700.0,0.6183334457421875,100
8800.0,0.6183404076562501,100
8900.0,0.6183794023046876,100
9000.0,0.618396321953125,100
9100.0,0.6185095327734377,100
9200.0,0.6185665227343752,100
9300.0,0.6186050744921876,100
9400.0,0.6186176818359377,100
9500.0,0.6187202928515627,100
9600.0,0.6187748706640628,100
9700.0,0.6187860258984378,100
9800.0,0.6188105978515628,100
9900.0,0.6188624250000003,100
10000.0,0.6188624250000003,100
10100.0,0.6188664274218754,100
10200.0,0.6189026330859378,100
10300.0,0.6189273605468754,100
10400.0,0.6189371852734379,100
10500.0,0.6189371852734379,100
10600.0,0.6189649310156252,100
10700.0,0.6189874722656252,100
10800.0,0.6189919748828128,100
10900.0,0.6190157984375001,100
11000.0,0.6190157984375001,100
11100.0,0.6190305884765627,100
11200.0,0.6190305884765627,100
11300.0,0.6190305884765627,100
11400.0,0.6190408739453126,100
11500.0,0.6190621520703127,100
11600.0,0.6190621520703127,100
11700.0,0.6191110679296876,100
11800.0,0.6191132823828127,100
11900.0,0.6191766452734376,100
12000.0,0.6191766452734376,100
12100.0,0.6192050165625002,100
12200.0,0.6192307488671875,100
12300.0,0.6192827690234375,100
12400.0,0.6192921380468751,100
12500.0,0.6192921380468751,100
12600.0,0.6192988301953126,100
12700.0,0.6192988301953126,100
12800.0,0.6192988301953126,100
12900.0,0.6192988301953126,100
13000.0,0.6193490032812501,100
13100.0,0.6193776062109376,100
13200.0,0.6195425578125,100
13300.0,0.6196003417968751,100
13400.0,0.6196029153906252,100
13500.0,0.6196035928515626,100
13600.0,0.6196223460156252,100
13700.0,0.6196357201953125,100
13800.0,0.6197434425390627,100
13900.0,0.6198190637890627,100
14000.0,0.6198190637890627,100
14100.0,0.6198903269921877,100
14200.0,0.6198903269921877,100
14300.0,0.6199383710546876,100
14400.0,0.6199583726562501,100
14500.0,0.62000598890625,100
14600.0,0.620065829140625,100
14700.0,0.6200676249609376,100
14800.0,0.6200676249609376,100
14900.0,0.6200676249609376,100
15000.0,0.620087410703125,100
15100.0,0.620121120078125,100
15200.0,0.620121120078125,100
15300.0,0.620182484609375,100
15400.0,0.620182819296875,100
15500.0,0.6202079329296876,100
15600.0,0.6202111610937501,100
15700.0,0.6203024467578127,100
15800.0,0.6203043246484375,100
15900.0,0.6203159144140625,100
16000.0,0.620340136640625,100
16100.0,0.6203664500781251,100
16200.0,0.6204116516406251,100
16300.0,0.6204231636328126,100
16400.0,0.6204840283984375,100
16500.0,0.6204840283984375,100
16600.0,0.6205385215625,100
16700.0,0.62068966234375,100
16800.0,0.6207433221484375,100
16900.0,0.6207519001953126,100
17000.0,0.6207581592968751,100
17100.0,0.62078258984375,100
17200.0,0.62078258984375,100
17300.0,0.62078258984375,100
17400.0,0.62078258984375,100
17500.0,0.6208329158593751,100
17600.0,0.6208849523046875,100
17700.0,0.6208849523046875,100
17800.0,0.6209195986718751,100
17900.0,0.6209626289453125,100
18000.0,0.6209865053515624,100
18100.0,0.6210374575781249,100
18200.0,0.6210374575781249,100
18300.0,0.6210773866406248,100
18400.0,0.6211421700390624,100
18500.0,0.6211421700390624,100
18600.0,0.6211572156640625,100
18700.0,0.6212928324999999,100
18800.0,0.6212928324999999,100
18900.0,0.6213154658984376,100
19000.0,0.6213219501953124,100
19100.0,0.6213433652734375,100
19200.0,0.6213433652734375,100
19300.0,0.6214133761718749,100
19400.0,0.6214629578906249,100
19500.0,0.6214629578906249,100
19600.0,0.6214629578906249,100
19700.0,0.6214972312499999,100
