step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-249.27999877929688,127.98594665527344,7.5823540687561035,177.0783974783761,-249.27999877929688,-245.0,56.82940673828125,-408.2799987792969,-347.3999938964844,-320.1999816894531,-285.0,-245.0,-203.75,-185.0,-176.95001220703125,-161.97999572753906
70,-285.44000244140625,127.97286987304688,7.927758693695068,177.0323224748884,-285.44000244140625,-282.0,53.467247009277344,-408.2799987792969,-381.75,-355.0,-314.0,-282.0,-249.75,-215.89999389648438,-206.7000274658203,-175.97999572753906
105,-297.2599792480469,127.9591064453125,8.25805377960205,176.9856196812221,-297.260009765625,-293.0,51.14794921875,-422.0199890136719,-396.04998779296875,-368.6999816894531,-331.0,-293.0,-262.25,-242.60000610351562,-226.7000274658203,-212.75994873046875
140,-311.29998779296875,127.9449691772461,8.57795524597168,176.9380820138114,-311.29998779296875,-304.0,48.70410919189453,-422.0199890136719,-397.0,-381.0,-340.75,-304.0,-281.75,-250.70001220703125,-238.80001831054688,-220.8399658203125
175,-322.6000061035156,127.9316635131836,8.881792068481445,176.89225115094865,-322.6000061035156,-317.5,44.352901458740234,-422.0199890136719,-397.0,-381.6000061035156,-354.25,-317.5,-289.0,-271.79998779296875,-256.8000183105469,-242.7399444580078
210,-326.82000732421875,127.91818237304688,9.172257423400879,176.84661865234375,-326.82000732421875,-327.0,42.77040481567383,-422.0199890136719,-397.0,-387.1000061035156,-355.0,-327.0,-295.0,-272.8999938964844,-264.8000183105469,-256.91998291015625
245,-331.03997802734375,127.90380096435547,9.45707893371582,176.79944937569755,-331.0400085449219,-331.0,40.9890022277832,-422.0199890136719,-397.0,-387.1000061035156,-355.75,-331.0,-298.75,-280.79998779296875,-272.95001220703125,-264.75994873046875
280,-333.6199951171875,127.88899993896484,9.725214004516602,176.75259399414062,-333.6199951171875,-334.0,41.327903747558594,-423.0199890136719,-397.54998779296875,-387.6000061035156,-360.5,-334.0,-300.5,-283.70001220703125,-273.95001220703125,-264.75994873046875
315,-336.1999816894531,127.87574768066406,9.992728233337402,176.70692879813058,-336.20001220703125,-335.5,41.39250946044922,-424.0,-409.6499938964844,-393.29998779296875,-365.5,-335.5,-304.0,-287.0,-280.70001220703125,-269.8599853515625
350,-340.3399963378906,127.86185455322266,10.265321731567383,176.65935407366072,-340.3399963378906,-337.0,40.63969039916992,-424.0,-415.3500061035156,-396.1000061035156,-367.25,-337.0,-309.0,-289.0,-281.95001220703125,-269.8599853515625
385,-343.47998046875,127.84672546386719,10.520516395568848,176.61121259416853,-343.4800109863281,-339.0,38.611263275146484,-424.0,-415.3500061035156,-396.1000061035156,-368.0,-339.0,-313.0,-296.0,-286.8500061035156,-281.8199462890625
