step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.39999771118164,31.902021408081055,2.9532370567321777,44.05059242248535,-54.400001525878906,-53.0,14.571203231811523,-85.13999938964844,-75.29999542236328,-72.0999984741211,-64.25,-53.0,-46.0,-36.0,-32.0,-27.979995727539062
40,-62.68000030517578,31.799774169921875,3.7514960765838623,43.81552314758301,-62.68000030517578,-61.0,13.977752685546875,-100.05999755859375,-90.0999984741211,-81.19999694824219,-71.0,-61.0,-53.0,-48.900001525878906,-44.90000915527344,-35.93998718261719
60,-67.47999572753906,31.71363639831543,4.356528282165527,43.604302406311035,-67.4800033569336,-66.0,12.864275932312012,-100.05999755859375,-92.05000305175781,-85.19999694824219,-74.0,-66.0,-58.0,-53.0,-50.95000457763672,-46.959991455078125
80,-70.79999542236328,31.621505737304688,4.868393898010254,43.38768005371094,-70.80000305175781,-69.0,14.399998664855957,-105.16000366210938,-95.25,-91.0999984741211,-77.25,-69.0,-61.0,-55.0,-52.95000457763672,-46.959991455078125
100,-74.1199951171875,31.533971786499023,5.34300422668457,43.17552185058594,-74.12000274658203,-72.0,14.252914428710938,-105.16000366210938,-101.0,-93.0,-83.0,-72.0,-63.0,-57.0,-54.95000457763672,-51.97999572753906
120,-76.13999938964844,31.436424255371094,5.780714988708496,42.94952583312988,-76.13999938964844,-74.0,13.521108627319336,-105.16000366210938,-101.0,-93.0999984741211,-84.25,-74.0,-66.75,-61.900001525878906,-57.0,-54.959991455078125
140,-77.5199966430664,31.34375,6.176356315612793,42.73043441772461,-77.5199966430664,-75.0,12.822230339050293,-105.16000366210938,-101.0,-93.0999984741211,-85.25,-75.0,-67.75,-63.0,-60.95000457763672,-57.0
160,-78.81999969482422,31.23546600341797,6.559429168701172,42.499380111694336,-78.81999969482422,-77.0,12.73764419555664,-105.16000366210938,-101.0,-94.0999984741211,-87.0,-77.0,-68.0,-64.9000015258789,-61.90000915527344,-57.0
180,-79.9000015258789,31.14255142211914,6.8925580978393555,42.28680419921875,-79.9000015258789,-78.5,12.3073148727417,-105.16000366210938,-101.0,-96.0999984741211,-87.25,-78.5,-71.0,-66.0,-63.0,-59.97999572753906
200,-80.5999984741211,31.03097152709961,7.200832366943359,42.05782699584961,-80.5999984741211,-80.0,12.137545585632324,-105.16000366210938,-101.0,-96.0999984741211,-88.25,-80.0,-71.0,-66.0,-63.0,-62.93998718261719
220,-81.36000061035156,30.937368392944336,7.4998626708984375,41.84564781188965,-81.36000061035156,-81.0,11.946146011352539,-105.16000366210938,-101.0,-96.0999984741211,-90.0,-81.0,-72.0,-66.9000015258789,-64.90000915527344,-62.93998718261719
240,-83.4000015258789,30.824413299560547,7.7854461669921875,41.60806369781494,-83.4000015258789,-83.5,11.581018447875977,-111.04000091552734,-101.0999984741211,-98.0,-90.0,-83.5,-75.0,-68.0,-67.0,-63.0
260,-83.93999481201172,30.705623626708984,8.042129516601562,41.36763572692871,-83.94000244140625,-83.5,11.224811553955078,-111.04000091552734,-101.0999984741211,-98.19999694824219,-90.25,-83.5,-76.0,-71.0,-67.95000457763672,-63.0
280,-85.0999984741211,30.572723388671875,8.271317481994629,41.12319469451904,-85.0999984741211,-85.0,10.999545097351074,-111.04000091552734,-103.0999984741211,-100.0,-92.0,-85.0,-77.0,-71.0,-68.0,-66.95999145507812
300,-86.29999542236328,30.450836181640625,8.526507377624512,40.87971115112305,-86.30000305175781,-85.0,11.659760475158691,-113.16000366210938,-106.1500015258789,-101.0,-93.0,-85.0,-77.75,-71.9000015258789,-69.0,-67.97999572753906
320,-87.37999725341797,30.313064575195312,8.754133224487305,40.61770248413086,-87.37999725341797,-86.0,11.725851058959961,-113.16000366210938,-107.0999984741211,-102.0999984741211,-95.0,-86.0,-80.0,-72.0,-69.0,-67.97999572753906
340,-89.45999908447266,30.1709041595459,8.95913314819336,40.35800361633301,-89.45999908447266,-88.0,12.204442024230957,-119.04000091552734,-111.0999984741211,-106.0999984741211,-98.0,-88.0,-81.0,-73.0,-71.0,-68.97999572753906
360,-90.73999786376953,30.026241302490234,9.154369354248047,40.09519004821777,-90.73999786376953,-89.0,11.739352226257324,-119.04000091552734,-113.1500015258789,-107.0999984741211,-98.0,-89.0,-83.75,-76.0,-72.95000457763672,-70.95999145507812
380,-92.36000061035156,29.883865356445312,9.361113548278809,39.82494926452637,-92.36000061035156,-91.0,11.705998420715332,-119.04000091552734,-115.05000305175781,-108.0999984741211,-99.0,-91.0,-85.0,-77.0,-73.95000457763672,-70.95999145507812
400,-93.73999786376953,29.723003387451172,9.528132438659668,39.55812740325928,-93.73999786376953,-93.0,11.43907356262207,-119.04000091552734,-116.0,-110.0999984741211,-100.0,-93.0,-85.0,-81.9000015258789,-76.0,-71.97999572753906
420,-94.31999969482422,29.58022117614746,9.714431762695312,39.2954158782959,-94.31999969482422,-93.0,11.425305366516113,-119.04000091552734,-116.0,-111.0,-100.25,-93.0,-86.0,-82.0,-76.0,-71.97999572753906
440,-96.55999755859375,29.398658752441406,9.868066787719727,38.99632740020752,-96.55999755859375,-95.0,12.369575500488281,-121.04000091552734,-119.05000305175781,-115.0999984741211,-104.25,-95.0,-87.75,-83.0,-80.7500228881836,-71.97999572753906
460,-98.83999633789062,29.244384765625,10.022954940795898,38.72440433502197,-98.83999633789062,-98.0,13.155014991760254,-123.12000274658203,-121.0,-116.0,-108.25,-98.0,-89.75,-83.0,-81.0,-74.93998718261719
480,-99.25999450683594,29.059551239013672,10.150416374206543,38.4289026260376,-99.26000213623047,-98.0,13.100091934204102,-123.12000274658203,-121.0,-116.0,-108.25,-98.0,-90.0,-84.9000015258789,-81.0,-74.93998718261719
500,-100.93999481201172,28.86323356628418,10.270517349243164,38.12352180480957,-100.94000244140625,-99.0,13.149768829345703,-124.0999984741211,-122.05000305175781,-117.19999694824219,-110.25,-99.0,-92.0,-85.0,-82.95000457763672,-74.97999572753906
520,-102.43999481201172,28.64859390258789,10.387198448181152,37.79422378540039,-102.44000244140625,-102.0,13.37783145904541,-132.24000549316406,-123.0,-119.0,-111.0,-102.0,-93.0,-87.0,-83.90000915527344,-77.97999572753906
540,-103.86000061035156,28.449542999267578,10.504302978515625,37.4770450592041,-103.86000061035156,-103.0,12.954550743103027,-137.13999938964844,-123.0,-119.0,-112.25,-103.0,-95.0,-87.9000015258789,-85.0,-81.97999572753906
560,-104.91999816894531,28.259777069091797,10.616704940795898,37.177133560180664,-104.91999816894531,-105.0,12.975113868713379,-137.13999938964844,-123.1500015258789,-121.0,-113.0,-105.0,-95.0,-88.0,-85.0,-83.95999145507812
580,-106.79999542236328,28.09309959411621,10.762225151062012,36.879164695739746,-106.80000305175781,-107.0,13.411934852600098,-137.13999938964844,-132.0500030517578,-123.0,-115.0,-107.0,-98.0,-88.9000015258789,-86.90000915527344,-84.97999572753906
600,-108.6199951171875,27.880325317382812,10.851161003112793,36.54963207244873,-108.62000274658203,-109.0,13.39759635925293,-137.13999938964844,-132.0500030517578,-123.0999984741211,-117.25,-109.0,-98.75,-89.9000015258789,-87.95000457763672,-84.97999572753906
620,-109.57999420166016,27.665912628173828,10.900550842285156,36.23914051055908,-109.58000183105469,-110.0,13.420268058776855,-137.1800079345703,-132.0500030517578,-125.0999984741211,-118.0,-110.0,-99.0,-90.9000015258789,-87.95000457763672,-84.97999572753906
640,-110.77999877929688,27.460052490234375,10.96798324584961,35.926547050476074,-110.77999877929688,-111.0,13.42801570892334,-137.1800079345703,-132.0500030517578,-126.19999694824219,-119.25,-111.0,-104.5,-90.9000015258789,-87.95000457763672,-84.97999572753906
660,-112.33999633789062,27.26302146911621,11.064558982849121,35.61482906341553,-112.33999633789062,-113.0,13.274200439453125,-146.0,-135.0,-129.0,-120.25,-113.0,-105.75,-94.9000015258789,-89.90000915527344,-85.0
680,-113.81999969482422,27.069089889526367,11.147242546081543,35.2994441986084,-113.81999969482422,-113.0,13.063215255737305,-146.0,-135.0,-129.1999969482422,-122.0,-113.0,-107.0,-95.0,-91.0,-87.93998718261719
700,-115.19999694824219,26.872364044189453,11.204549789428711,34.998050689697266,-115.19999694824219,-115.0,13.690873146057129,-146.02000427246094,-137.4499969482422,-132.10000610351562,-123.0,-115.0,-107.0,-95.9000015258789,-91.0,-89.95999145507812
720,-117.63999938964844,26.664688110351562,11.262632369995117,34.67697334289551,-117.63999938964844,-117.0,13.3443021774292,-146.02000427246094,-142.1999969482422,-134.10000610351562,-127.0,-117.0,-109.0,-102.60000610351562,-94.90000915527344,-90.0
740,-119.05999755859375,26.473892211914062,11.346502304077148,34.36030101776123,-119.05999755859375,-117.5,13.2904634475708,-147.0,-146.0,-135.1999969482422,-128.0,-117.5,-110.0,-103.9000015258789,-95.0,-92.93998718261719
760,-120.29999542236328,26.2501277923584,11.387850761413574,34.02598285675049,-120.30000305175781,-120.0,13.60257339477539,-147.02000427246094,-146.0,-137.1999969482422,-129.0,-120.0,-111.75,-104.80000305175781,-97.85001373291016,-92.93998718261719
780,-121.7199935913086,26.039968490600586,11.4341459274292,33.70918083190918,-121.72000122070312,-121.0,13.898259162902832,-147.02000427246094,-146.0,-141.10000610351562,-131.0,-121.0,-113.0,-105.0,-98.80001831054688,-92.93998718261719
800,-123.0999984741211,25.853363037109375,11.48743724822998,33.40887641906738,-123.0999984741211,-121.0,13.97104263305664,-148.0800018310547,-146.0500030517578,-142.0,-132.25,-121.0,-113.75,-106.9000015258789,-100.90000915527344,-97.93998718261719
820,-124.75999450683594,25.63124656677246,11.513996124267578,33.079665184020996,-124.76000213623047,-124.0,13.819639205932617,-153.02000427246094,-146.0500030517578,-142.10000610351562,-133.25,-124.0,-115.0,-107.0,-104.90000915527344,-97.93998718261719
840,-126.19999694824219,25.41189193725586,11.526592254638672,32.75494384765625,-126.19999694824219,-127.0,14.330388069152832,-159.1199951171875,-148.14999389648438,-143.3000030517578,-134.25,-127.0,-116.0,-110.0,-104.90000915527344,-97.93998718261719
860,-128.86000061035156,25.196712493896484,11.563591003417969,32.43022441864014,-128.86000061035156,-128.0,15.511943817138672,-165.02000427246094,-158.0500030517578,-146.1999969482422,-137.0,-128.0,-117.75,-112.0,-105.85001373291016,-97.93998718261719
880,-130.63999938964844,24.991580963134766,11.60308837890625,32.110634326934814,-130.63999938964844,-131.0,15.224663734436035,-166.0,-158.0500030517578,-151.0,-140.25,-131.0,-119.0,-112.9000015258789,-109.85001373291016,-102.95999145507812
900,-132.05999755859375,24.78732681274414,11.628840446472168,31.796766757965088,-132.05999755859375,-131.5,15.177496910095215,-166.0,-158.0500030517578,-153.0,-142.0,-131.5,-120.0,-113.0,-110.0,-105.91998291015625
