step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.0999984741211,63.739925384521484,5.7209296226501465,88.0510025024414,-110.0999984741211,-111.0,30.631195068359375,-185.5,-154.0500030517578,-142.39999389648438,-127.0,-111.0,-85.75,-72.80000305175781,-61.95000457763672,-55.85997009277344
48,-126.68000030517578,63.585594177246094,6.8610944747924805,87.71183776855469,-126.68000030517578,-123.5,30.069543838500977,-210.1999969482422,-177.0500030517578,-163.0,-142.0,-123.5,-110.0,-87.0,-82.90000915527344,-78.81996154785156
72,-134.94000244140625,63.4263916015625,7.785245418548584,87.3717269897461,-134.94000244140625,-130.0,28.11897087097168,-220.02000427246094,-182.14999389648438,-166.0,-148.0,-130.0,-114.0,-106.0,-103.0,-96.8399658203125
96,-143.72000122070312,63.30004119873047,8.506922721862793,87.08471934000652,-143.72000122070312,-139.0,29.53102684020996,-221.0399932861328,-210.5,-182.10000610351562,-157.25,-139.0,-123.0,-111.9000015258789,-107.90000915527344,-104.97999572753906
120,-149.45999145507812,63.18016815185547,9.063892364501953,86.83154551188152,-149.4600067138672,-146.5,29.085880279541016,-221.0399932861328,-210.5,-187.1999969482422,-163.5,-146.5,-128.5,-116.9000015258789,-110.95000457763672,-108.91998291015625
144,-154.25999450683594,63.04167938232422,9.579143524169922,86.56332651774089,-154.25999450683594,-149.0,29.029165267944336,-221.0399932861328,-212.39999389648438,-195.10000610351562,-173.25,-149.0,-130.75,-121.9000015258789,-115.95000457763672,-111.97999572753906
168,-157.3199920654297,62.918113708496094,10.05889892578125,86.30859883626302,-157.32000732421875,-152.0,28.10369300842285,-221.0399932861328,-212.39999389648438,-195.10000610351562,-175.25,-152.0,-136.5,-125.9000015258789,-116.95000457763672,-114.91998291015625
192,-162.51998901367188,62.79206466674805,10.452272415161133,86.06986236572266,-162.52000427246094,-159.5,27.21414566040039,-223.1999969482422,-220.0500030517578,-196.6999969482422,-177.25,-159.5,-143.0,-130.0,-121.95000457763672,-117.0
216,-164.44000244140625,62.66340637207031,10.831988334655762,85.82421620686848,-164.44000244140625,-162.0,26.305252075195312,-223.1999969482422,-220.0500030517578,-196.6999969482422,-179.0,-162.0,-148.5,-131.89999389648438,-124.85001373291016,-119.93998718261719
240,-167.87998962402344,62.53038787841797,11.22576904296875,85.56463368733723,-167.8800048828125,-164.5,27.240880966186523,-233.0399932861328,-221.10000610351562,-206.39999389648438,-183.25,-164.5,-150.5,-136.60000610351562,-128.80001831054688,-119.93998718261719
264,-169.51998901367188,62.40632247924805,11.59846305847168,85.32122802734375,-169.52000427246094,-165.0,26.471296310424805,-233.0399932861328,-221.10000610351562,-210.1999969482422,-184.0,-165.0,-151.75,-140.0,-130.95001220703125,-124.89997863769531
